-0.14513161778450012 -0.05722653120756149 -0.057885538786649704 -0.22780610620975494 -0.22816817462444305 -0.08832480758428574
-0.14535684883594513 -0.05686786025762558 -0.04895297437906265 -0.22721081972122192 -0.23237283527851105 -0.07503076642751694
-0.14305545389652252 -0.05315952003002167 -0.043329451233148575 -0.22386905550956726 -0.23209552466869354 -0.07594924420118332
-0.14252285659313202 -0.05300527811050415 -0.04430988058447838 -0.22042086720466614 -0.2314429134130478 -0.07653983682394028
-0.1383877396583557 -0.06094812974333763 -0.06132722645998001 -0.21202510595321655 -0.23096370697021484 -0.07764514535665512
-0.14095008373260498 -0.06066461652517319 -0.06920956820249557 -0.21209539473056793 -0.23390130698680878 -0.07410508394241333
-0.13932296633720398 -0.06020591780543327 -0.06938201934099197 -0.2094365656375885 -0.23099836707115173 -0.07496603578329086
-0.13523362576961517 -0.055478863418102264 -0.0733797550201416 -0.20844222605228424 -0.2218952476978302 -0.07604826241731644
-0.13579845428466797 -0.0542377270758152 -0.062495287507772446 -0.2085433304309845 -0.22151941061019897 -0.07205204665660858
-0.1328253298997879 -0.0481993593275547 -0.06389681249856949 -0.2054707258939743 -0.20755890011787415 -0.07647796720266342
-0.13293206691741943 -0.04565504938364029 -0.0525004118680954 -0.2070395052433014 -0.2085205316543579 -0.07580170780420303
-0.13301821053028107 -0.04337530583143234 -0.05177406594157219 -0.20733954012393951 -0.20831066370010376 -0.07588537037372589
-0.13446184992790222 -0.04305170476436615 -0.0593734011054039 -0.2106371819972992 -0.20885758101940155 -0.08136836439371109
-0.13640615344047546 -0.043276917189359665 -0.059766966849565506 -0.21063289046287537 -0.20923426747322083 -0.08400098234415054
-0.1375894993543625 -0.04425480589270592 -0.0948144719004631 -0.21088747680187225 -0.2149941623210907 -0.09331392496824265
-0.13415910303592682 -0.03965652361512184 -0.13641466200351715 -0.20610716938972473 -0.2089691311120987 -0.12715020775794983
-0.133719339966774 -0.0377330482006073 -0.12325089424848557 -0.20209048688411713 -0.20924854278564453 -0.12274370342493057
inf inf inf inf inf inf
-0.13755552470684052 -0.038723014295101166 -0.0485125295817852 -0.200267493724823 -0.2180374562740326 -0.07511302828788757
-0.34692806005477905 -0.006660708226263523 -0.14053113758563995 -0.2687453031539917 -0.21965186297893524 -0.1405913084745407
-0.34511226415634155 0.09210869669914246 -0.25478726625442505 -0.2792503833770752 -0.17413121461868286 -0.21382321417331696
-0.13884057104587555 0.14013662934303284 -0.29015934467315674 -0.18671667575836182 -0.1179438978433609 -0.24026858806610107
-0.008576751686632633 0.21179689466953278 -0.4454667568206787 -0.10928019881248474 -0.030752813443541527 -0.3936140537261963
-0.00467698834836483 0.2499193400144577 -0.45045268535614014 -0.09460056573152542 0.006123619619756937 -0.3942118287086487
0.006564640440046787 0.3123067617416382 -0.45282885432243347 -0.08395496010780334 0.05490413308143616 -0.4150979518890381
0.009304996579885483 0.30353161692619324 -0.4674595892429352 -0.08946695923805237 0.04687204211950302 -0.42999929189682007
0.030668962746858597 0.27665191888809204 -0.4387418031692505 -0.08228174597024918 0.01910604164004326 -0.4119754731655121
0.04590137302875519 0.2639788091182709 -0.44814929366111755 -0.06957133114337921 0.006735317874699831 -0.4257526099681854
0.029871078208088875 0.2685454785823822 -0.41410186886787415 -0.08212753385305405 0.008294527418911457 -0.39767593145370483
0.037058353424072266 0.27942362427711487 -0.4109143912792206 -0.07540050148963928 0.020742349326610565 -0.39606091380119324
0.03292185440659523 0.2956847548484802 -0.48103755712509155 -0.07730734348297119 0.03436760976910591 -0.454490065574646
0.05865480750799179 0.2881131172180176 -0.47731834650039673 -0.0691993236541748 0.025245141237974167 -0.4560306668281555
0.06990828365087509 0.2768106758594513 -0.45358961820602417 -0.07246237248182297 0.019161252304911613 -0.4334416091442108
0.06400591880083084 0.2708316147327423 -0.4834176301956177 -0.07549691200256348 0.017246779054403305 -0.45600882172584534
0.05639560893177986 0.29151687026023865 -0.5376649498939514 -0.07713920623064041 0.04207225888967514 -0.49554237723350525
0.0550781786441803 0.2913954257965088 -0.530056893825531 -0.07292363047599792 0.035112056881189346 -0.47080057859420776
0.051817648112773895 0.30212506651878357 -0.5226136445999146 -0.07201510667800903 0.04215551167726517 -0.4585249722003937
0.04993423819541931 0.29600855708122253 -0.4204983413219452 -0.07345903664827347 0.03861439600586891 -0.4160652756690979
0.04843626543879509 0.29461976885795593 -0.4013403654098511 -0.07348672300577164 0.03537001460790634 -0.4045596122741699
0.04697716236114502 0.30548152327537537 -0.3925025463104248 -0.07380688935518265 0.04958701133728027 -0.4021659195423126
0.04905172809958458 0.3027929961681366 -0.3969200849533081 -0.07375922799110413 0.04710960388183594 -0.4030981957912445
0.04675498604774475 0.30669182538986206 -0.4435665011405945 -0.07859226316213608 0.05063682049512863 -0.4322899580001831
0.04402048513293266 0.30326616764068604 -0.48059189319610596 -0.0812280997633934 0.04810412973165512 -0.45692095160484314
0.04378358647227287 0.2879575192928314 -0.4739612638950348 -0.08102070540189743 0.03307607024908066 -0.4513101577758789
0.04244828224182129 0.2878187596797943 -0.4936637580394745 -0.08350521326065063 0.03279131278395653 -0.4585933983325958
0.04390237107872963 0.2945241630077362 -0.4879577159881592 -0.08318038284778595 0.044815294444561005 -0.45560237765312195
0.028345229104161263 0.2877480685710907 -0.41847220063209534 -0.08348693698644638 0.03107461705803871 -0.39107146859169006
-0.07020282745361328 0.2484501749277115 -0.25895145535469055 -0.1479923129081726 -0.03219204023480415 -0.27213263511657715
-0.24361276626586914 0.1429801732301712 -0.21299289166927338 -0.22725224494934082 -0.11158352345228195 -0.20577216148376465
-0.23005829751491547 -0.018014341592788696 0.005274838302284479 -0.2288401871919632 -0.2287817746400833 -0.028759988024830818
-0.16345161199569702 -0.04780079796910286 -0.05206654593348503 -0.22585225105285645 -0.22995471954345703 -0.05806930735707283
-0.158940389752388 -0.05908956378698349 -0.0703265517950058 -0.23872046172618866 -0.24147163331508636 -0.06002568081021309
-0.1519278883934021 -0.059072159230709076 -0.08266239613294601 -0.22655124962329865 -0.23026874661445618 -0.06715728342533112
-0.14814184606075287 -0.054774388670921326 -0.036571212112903595 -0.2200884073972702 -0.23311792314052582 -0.04873770475387573
-0.14156898856163025 -0.04695115610957146 -0.01719757914543152 -0.21860015392303467 -0.22078905999660492 -0.046499162912368774
-0.1352689266204834 -0.054852768778800964 -0.021155191585421562 -0.2128015160560608 -0.2210792452096939 -0.05609401315450668
-0.13459055125713348 -0.05117213726043701 -0.0036977422423660755 -0.21097737550735474 -0.22150146961212158 -0.04861089214682579
-0.14025358855724335 -0.0429413765668869 -0.017220569774508476 -0.21324175596237183 -0.216610848903656 -0.05774100497364998
-0.1493624448776245 -0.04553890973329544 -0.03388986364006996 -0.22402533888816833 -0.22312752902507782 -0.060319025069475174
-0.1507968008518219 -0.045371681451797485 -0.04210841655731201 -0.2218426913022995 -0.22207078337669373 -0.07056453824043274
-0.1491798758506775 -0.042651936411857605 -0.0708453580737114 -0.21964743733406067 -0.21798823773860931 -0.07253965735435486
-0.1479370892047882 -0.043121617287397385 -0.07791972905397415 -0.22016043961048126 -0.2173713743686676 -0.07425855100154877
-0.1484391987323761 -0.042104754596948624 -0.07841072231531143 -0.22057348489761353 -0.21627838909626007 -0.07719278335571289
-0.14750687777996063 -0.041845373809337616 -0.08573853969573975 -0.22393430769443512 -0.2156497687101364 -0.08098303526639938
-0.14729680120944977 -0.04399169608950615 -0.08578161895275116 -0.2269154042005539 -0.2178124338388443 -0.08232937753200531
-0.14905615150928497 -0.052801549434661865 -0.06971322000026703 -0.22958283126354218 -0.2241886407136917 -0.08042079210281372
-0.1490112543106079 -0.05570397898554802 -0.05991841107606888 -0.22915250062942505 -0.22814127802848816 -0.07687117904424667
-0.14952963590621948 -0.05669117718935013 -0.05926060676574707 -0.23098932206630707 -0.22956401109695435 -0.07520118355751038
-0.14936257898807526 -0.055737774819135666 -0.057568274438381195 -0.230377659201622 -0.22971639037132263 -0.07559286057949066
-0.14935337007045746 -0.05487215146422386 -0.09686373174190521 -0.22993053495883942 -0.22897103428840637 -0.09533696621656418
-0.14944899082183838 -0.05408760905265808 -0.09449034929275513 -0.2296445220708847 -0.22864103317260742 -0.09553033858537674
-0.14924003183841705 -0.05333968997001648 -0.10129924863576889 -0.22951680421829224 -0.22848965227603912 -0.09768690913915634
-0.14914916455745697 -0.056147102266550064 -0.1002860888838768 -0.22982658445835114 -0.23302046954631805 -0.09876812249422073
-0.14705084264278412 -0.05558905750513077 -0.09897645562887192 -0.2250334769487381 -0.23254626989364624 -0.09918354451656342
-0.14750272035598755 -0.055398255586624146 -0.12451979517936707 -0.22399833798408508 -0.23177891969680786 -0.10834003239870071
-0.14847026765346527 -0.05500870943069458 -0.13391929864883423 -0.22554530203342438 -0.231506809592247 -0.11187399178743362
-0.15230990946292877 -0.050800811499357224 -0.13970261812210083 -0.22969767451286316 -0.2306952178478241 -0.11914921551942825
-0.15697991847991943 -0.050213705748319626 -0.13077953457832336 -0.23357537388801575 -0.23045364022254944 -0.1177821233868599
inf inf inf inf inf inf
-0.15199974179267883 -0.05347750335931778 -0.02663533017039299 -0.2201508730649948 -0.23037099838256836 -0.06865725666284561
-0.14679548144340515 -0.056977130472660065 -0.0313933901488781 -0.21488730609416962 -0.23185531795024872 -0.06699240952730179
-0.14688873291015625 -0.05850234255194664 -0.031729765236377716 -0.21538525819778442 -0.23174163699150085 -0.06773365288972855
-0.14596492052078247 -0.060712117701768875 -0.041455935686826706 -0.2122357338666916 -0.23307055234909058 -0.07096955925226212
-0.22739286720752716 -0.011813665740191936 -0.09742206335067749 -0.21269263327121735 -0.21795816719532013 -0.09951820969581604
-0.4298492968082428 -0.05022549629211426 -0.16381581127643585 -0.29375988245010376 -0.2582353353500366 -0.14082475006580353
-0.40747952461242676 -0.08288321644067764 -0.14924395084381104 -0.36037927865982056 -0.2782745063304901 -0.15377861261367798
-0.19815197587013245 -0.05799239128828049 -0.15066775679588318 -0.32199105620384216 -0.2690030634403229 -0.16705256700515747
-0.05901820957660675 0.041589438915252686 -0.28245219588279724 -0.20845474302768707 -0.1821948140859604 -0.24740669131278992
-0.01877599209547043 0.11327231675386429 -0.3644292950630188 -0.1551017016172409 -0.12627719342708588 -0.31420230865478516
-0.001220464939251542 0.1392500251531601 -0.38462671637535095 -0.13547907769680023 -0.10265783965587616 -0.33990541100502014
-0.02276492305099964 0.16633795201778412 -0.3097323477268219 -0.14557281136512756 -0.08945262432098389 -0.2823539078235626
-0.04193148389458656 0.17151936888694763 -0.30766597390174866 -0.14849953353405 -0.08398179709911346 -0.28983816504478455
-0.031020063906908035 0.17658133804798126 -0.36419928073883057 -0.1460711658000946 -0.08232250064611435 -0.3150985538959503
-0.04346037656068802 0.16779005527496338 -0.332906574010849 -0.15403588116168976 -0.08913857489824295 -0.303565114736557
-0.041317183524370193 0.1718902885913849 -0.33653759956359863 -0.1498519778251648 -0.08473564684391022 -0.3094823360443115
-0.048600055277347565 0.16659793257713318 -0.3207510709762573 -0.14902947843074799 -0.09093766659498215 -0.29431870579719543
-0.05194203928112984 0.1777082234621048 -0.30930325388908386 -0.14906789362430573 -0.08288498967885971 -0.2902476191520691
-0.061754010617733 0.18235468864440918 -0.29571732878685 -0.15152041614055634 -0.08017567545175552 -0.28662461042404175
-0.07018130272626877 0.17292042076587677 -0.29446133971214294 -0.1528540402650833 -0.0858340859413147 -0.2792944014072418
-0.07793070375919342 0.16807067394256592 -0.2795812785625458 -0.1537906676530838 -0.08943194895982742 -0.26633375883102417
-0.08035510033369064 0.16765610873699188 -0.27190953493118286 -0.15456117689609528 -0.09095341712236404 -0.2611543536186218
-0.10129418969154358 0.16666445136070251 -0.3184027373790741 -0.17137308418750763 -0.092055544257164 -0.2674761116504669
-0.21698132157325745 0.15125325322151184 -0.30372893810272217 -0.20873601734638214 -0.11585535109043121 -0.24579939246177673
-0.2118682861328125 0.05717402696609497 -0.1905098706483841 -0.21467578411102295 -0.16414563357830048 -0.17397397756576538
-0.18649256229400635 -0.05048297718167305 -0.10980112850666046 -0.22709164023399353 -0.2151828110218048 -0.11630429327487946
-0.17264710366725922 -0.0710730031132698 -0.0781693086028099 -0.2244030237197876 -0.23534156382083893 -0.08597022294998169
-0.1644274890422821 -0.0778643935918808 -0.0659712627530098 -0.22181008756160736 -0.24326367676258087 -0.08104053139686584
-0.16262449324131012 -0.053280528634786606 -0.057814937084913254 -0.21839365363121033 -0.22922520339488983 -0.07765404880046844
-0.1582205593585968 -0.05395263433456421 -0.09150485694408417 -0.21774153411388397 -0.2258979231119156 -0.08684287220239639
-0.15753783285617828 -0.05507808178663254 -0.04856666550040245 -0.2169768214225769 -0.22814498841762543 -0.06933727860450745
-0.1467316448688507 -0.051679905503988266 -0.11623594164848328 -0.21318428218364716 -0.2212379425764084 -0.08658447861671448
-0.14505669474601746 -0.05215229094028473 -0.11036548763513565 -0.2125752866268158 -0.2198491245508194 -0.09579849243164062
-0.1439162939786911 -0.05013585090637207 -0.1125350147485733 -0.21154117584228516 -0.2168479561805725 -0.10183077305555344
-0.14334231615066528 -0.04816728085279465 -0.13813070952892303 -0.21370191872119904 -0.21711447834968567 -0.10303022712469101
-0.14280356466770172 -0.04614819958806038 -0.14327257871627808 -0.21303638815879822 -0.21621349453926086 -0.10533793270587921
-0.14257900416851044 -0.04468020796775818 -0.142157644033432 -0.21045011281967163 -0.21600326895713806 -0.10658308118581772
-0.136626198887825 -0.04495972394943237 -0.13862141966819763 -0.20767170190811157 -0.21580524742603302 -0.10737421363592148
-0.13456839323043823 -0.04374786838889122 -0.13254405558109283 -0.20282205939292908 -0.2149522602558136 -0.10727696120738983
-0.12805387377738953 -0.04459504410624504 -0.0918203815817833 -0.1983775645494461 -0.21421198546886444 -0.09920508414506912
-0.12784169614315033 -0.04614957794547081 -0.0953158363699913 -0.20082685351371765 -0.21372900903224945 -0.10033300518989563
-0.12455488741397858 -0.04665831848978996 -0.07087525725364685 -0.19716022908687592 -0.21331767737865448 -0.09358545392751694
-0.1166880875825882 -0.047095656394958496 -0.08128399401903152 -0.18661285936832428 -0.20585668087005615 -0.09429279714822769
-0.11709225922822952 -0.05803705379366875 -0.019619252532720566 -0.18778996169567108 -0.21237492561340332 -0.06280339509248734
-0.1233440563082695 -0.05794353410601616 1.5109069863683544e-05 -0.19528380036354065 -0.2152988463640213 -0.055579882115125656
-0.12367971241474152 -0.06114199757575989 0.006593895144760609 -0.20224152505397797 -0.2195281982421875 -0.04802733287215233
-0.1294034719467163 -0.06205601617693901 0.002748319646343589 -0.21120166778564453 -0.21967735886573792 -0.04672103002667427
-0.13211649656295776 -0.06656748056411743 0.017414910718798637 -0.2188398838043213 -0.22763743996620178 -0.040399640798568726
-0.13119374215602875 -0.0663255900144577 0.0024198293685913086 -0.21774369478225708 -0.225770965218544 -0.04627465084195137
-0.11628666520118713 -0.070903480052948 0.013994086533784866 -0.21277378499507904 -0.22503605484962463 -0.049309320747852325
-0.11697002500295639 -0.07362639158964157 0.022017473354935646 -0.21309015154838562 -0.22860296070575714 -0.04629670828580856
-0.11754273623228073 -0.07217090576887131 0.016074983403086662 -0.21445274353027344 -0.22698982059955597 -0.052435945719480515
-0.1165897399187088 -0.06615019589662552 0.01302823331207037 -0.21300208568572998 -0.2254306823015213 -0.05343601480126381
-0.1207701787352562 -0.062463149428367615 0.0032271696254611015 -0.2234150767326355 -0.22612202167510986 -0.05421093478798866
-0.12862814962863922 -0.06115413084626198 0.010519550181925297 -0.22464075684547424 -0.2259860336780548 -0.05068652331829071
