0.5489650070667267 0.18149219453334808 0.9261072870343924
0.5459983497858047 0.1815984696149826 0.925450250133872
0.5443196147680283 0.18164177238941193 0.9254980139434338
0.5427054911851883 0.18266764283180237 0.9232505034655333
0.5410133302211761 0.18226584792137146 0.9219253301620484
0.539419412612915 0.1820046752691269 0.9216620266437531
0.5386112332344055 0.181999072432518 0.9217908639460802
0.5369022339582443 0.18228162825107574 0.9207244101911783
0.538206934928894 0.18247143924236298 0.9207192152738571
0.5389259457588196 0.18253037333488464 0.9210976619273424
0.5387924015522003 0.1846419870853424 0.9215714685618878
0.5393289476633072 0.18556256592273712 0.9217560976743698
0.539169192314148 0.18560071289539337 0.9213690046221018
0.5353510528802872 0.1863531917333603 0.9206390824168921
0.5342734158039093 0.18862219154834747 0.9208807606250048
0.5345401167869568 0.18719415366649628 0.9220443271100521
