-0.1999496966600418 -0.02993672341108322 -0.20467087626457214 -0.2071753442287445 -0.2508261203765869 -0.10611631721258163
-0.19914646446704865 -0.028168944641947746 -0.17598854005336761 -0.20815952122211456 -0.24960167706012726 -0.07756650447845459
-0.19834135472774506 -0.026453722268342972 -0.1750902533531189 -0.20979982614517212 -0.24800382554531097 -0.07652497291564941
-0.19741882383823395 -0.025244109332561493 -0.19198724627494812 -0.21020469069480896 -0.2464783936738968 -0.09592888504266739
-0.19705283641815186 -0.026947930455207825 -0.19859963655471802 -0.21032586693763733 -0.2454966902732849 -0.10092376917600632
-0.19615459442138672 -0.027269834652543068 -0.20294901728630066 -0.20981690287590027 -0.2456871122121811 -0.1051504835486412
-0.19575141370296478 -0.026727894321084023 -0.20579200983047485 -0.209991455078125 -0.24529172480106354 -0.10884617269039154
-0.1956203132867813 -0.02655543014407158 -0.20575830340385437 -0.20962466299533844 -0.24514326453208923 -0.1060357615351677
-0.19531355798244476 -0.02648649364709854 -0.20703276991844177 -0.2084624320268631 -0.24471503496170044 -0.1071091815829277
-0.1952855885028839 -0.026279781013727188 -0.20782902836799622 -0.20856164395809174 -0.2445029318332672 -0.10838016122579575
-0.1951092779636383 -0.025433223694562912 -0.20846007764339447 -0.21008500456809998 -0.2439914047718048 -0.10912288725376129
-0.19395515322685242 -0.0201337281614542 -0.21933364868164062 -0.21015240252017975 -0.23763863742351532 -0.1204240471124649
-0.19260384142398834 -0.017172476276755333 -0.22807951271533966 -0.21023015677928925 -0.2339249849319458 -0.128733828663826
-0.19246390461921692 -0.016087962314486504 -0.22770559787750244 -0.2108498215675354 -0.23372676968574524 -0.1282903254032135
-0.19158779084682465 -0.015823600813746452 -0.22694402933120728 -0.21092964708805084 -0.23373469710350037 -0.12710127234458923
-0.19147445261478424 -0.015733323991298676 -0.22680999338626862 -0.21107743680477142 -0.233438640832901 -0.12673242390155792
-0.1914234310388565 -0.01609528437256813 -0.21832098066806793 -0.2111682891845703 -0.2346372753381729 -0.12035053223371506
-0.19138292968273163 -0.015758929774165154 -0.21796315908432007 -0.21123932301998138 -0.23449043929576874 -0.11883131414651871
-0.1919454038143158 -0.016034871339797974 -0.21688438951969147 -0.21128791570663452 -0.2348705679178238 -0.11603371798992157
-0.1920059472322464 -0.01599336415529251 -0.21616002917289734 -0.21141870319843292 -0.23551757633686066 -0.11524488776922226
-0.19319036602973938 -0.015956027433276176 -0.2113356739282608 -0.21359986066818237 -0.23594841361045837 -0.11279356479644775
-0.19316981732845306 -0.016033975407481194 -0.21003082394599915 -0.21489453315734863 -0.23649705946445465 -0.11160408705472946
-0.1938689649105072 -0.016038939356803894 -0.20870904624462128 -0.21607907116413116 -0.2364460676908493 -0.11035226285457611
-0.19350266456604004 -0.01666608452796936 -0.19267596304416656 -0.21592801809310913 -0.23741616308689117 -0.09564704447984695
-0.19348330795764923 -0.016668742522597313 -0.19440382719039917 -0.21622468531131744 -0.2377612292766571 -0.09695952385663986
-0.19371476769447327 -0.016686538234353065 -0.1951802521944046 -0.21608498692512512 -0.23786424100399017 -0.0978696197271347
-0.19358472526073456 -0.01625872403383255 -0.19503290951251984 -0.21653293073177338 -0.23787075281143188 -0.09802687168121338
-0.19359426200389862 -0.015994029119610786 -0.19460426270961761 -0.21653644740581512 -0.2382154017686844 -0.09762892127037048
-0.19358336925506592 -0.014541548676788807 -0.19994866847991943 -0.21665838360786438 -0.23808948695659637 -0.10341951251029968
-0.1950395107269287 -0.014503628946840763 -0.19995525479316711 -0.2179272323846817 -0.2384849339723587 -0.10336722433567047
-0.19505871832370758 -0.014507271349430084 -0.1985008865594864 -0.21764764189720154 -0.23965492844581604 -0.10243869572877884
-0.19520094990730286 -0.015471716411411762 -0.19853264093399048 -0.21770624816417694 -0.24057793617248535 -0.10236097127199173
-0.19527080655097961 -0.01688740961253643 -0.1991976946592331 -0.2178853154182434 -0.2411501109600067 -0.10232136398553848
-0.19490762054920197 -0.016882728785276413 -0.20645685493946075 -0.2176555097103119 -0.24016234278678894 -0.10698831081390381
-0.19507378339767456 -0.017638318240642548 -0.20472721755504608 -0.21768727898597717 -0.24094265699386597 -0.10613282024860382
inf inf inf inf inf inf
-0.25061139464378357 -0.049993377178907394 -0.07879906892776489 -0.22793273627758026 -0.265678346157074 -0.034146908670663834
-0.2732163965702057 -0.10964775830507278 -0.07094214111566544 -0.25010961294174194 -0.3027498424053192 -0.028026536107063293
-0.2631276845932007 -0.10419917106628418 -0.14861059188842773 -0.26181262731552124 -0.2928180694580078 -0.06900952756404877
-0.17727139592170715 -0.0658278688788414 -0.22360649704933167 -0.25926458835601807 -0.2821653485298157 -0.1374192088842392
-0.13404449820518494 -0.005178787279874086 -0.2601468861103058 -0.21736307442188263 -0.25345945358276367 -0.18949338793754578
-0.07899019867181778 0.05407894030213356 -0.33825185894966125 -0.15142111480236053 -0.1975843459367752 -0.27764156460762024
-0.05721360817551613 0.06106193736195564 -0.37120169401168823 -0.13631275296211243 -0.1844213455915451 -0.30000412464141846
-0.06777768582105637 0.05307852104306221 -0.34632134437561035 -0.14392946660518646 -0.19276762008666992 -0.2716963589191437
-0.08916378766298294 0.04862141236662865 -0.3261548578739166 -0.15447193384170532 -0.1972542554140091 -0.25153031945228577
-0.09601371735334396 0.04192588850855827 -0.31708237528800964 -0.15728862583637238 -0.2019122689962387 -0.2406252920627594
-0.12650209665298462 0.04260120913386345 -0.31080037355422974 -0.16146564483642578 -0.20485186576843262 -0.23212873935699463
-0.18825504183769226 0.04943036288022995 -0.3064853549003601 -0.18632669746875763 -0.2041456252336502 -0.22736206650733948
-0.1912754476070404 0.07282023131847382 -0.3058336079120636 -0.18715007603168488 -0.19626227021217346 -0.2246420830488205
-0.20253580808639526 0.08704817295074463 -0.31524893641471863 -0.18973955512046814 -0.18130995333194733 -0.24359504878520966
-0.19399040937423706 0.07870100438594818 -0.3019941449165344 -0.18880455195903778 -0.18527162075042725 -0.22646233439445496
-0.15596583485603333 0.05445774272084236 -0.3181614875793457 -0.1883891075849533 -0.18813878297805786 -0.2316891849040985
-0.147255077958107 0.051988862454891205 -0.3326147794723511 -0.18758708238601685 -0.19003891944885254 -0.23840099573135376
-0.13466627895832062 0.04664158448576927 -0.3311392366886139 -0.18761368095874786 -0.19133807718753815 -0.23259492218494415
-0.12502212822437286 0.04318506643176079 -0.32594841718673706 -0.18901316821575165 -0.1922946721315384 -0.23141208291053772
-0.12759307026863098 0.07174861431121826 -0.3335200250148773 -0.1820652335882187 -0.18160107731819153 -0.24719862639904022
-0.11364686489105225 0.06823047995567322 -0.3405563533306122 -0.18901154398918152 -0.18198399245738983 -0.2553636133670807
-0.10059598833322525 0.06294065713882446 -0.34208786487579346 -0.19122393429279327 -0.18369536101818085 -0.2570205330848694
-0.10625408589839935 0.040474746376276016 -0.3410530686378479 -0.19750459492206573 -0.19286763668060303 -0.25295501947402954
-0.1706833690404892 0.003163219429552555 -0.3279135525226593 -0.2269877791404724 -0.22424021363258362 -0.23532924056053162
-0.24143770337104797 -0.012110365554690361 -0.27174174785614014 -0.23853948712348938 -0.24607239663600922 -0.18441523611545563
-0.2446133941411972 -0.015374250710010529 -0.27567869424819946 -0.23374898731708527 -0.24273119866847992 -0.18215999007225037
-0.23561105132102966 -0.013461696915328503 -0.2793249487876892 -0.2144199162721634 -0.2394542694091797 -0.1836770921945572
-0.2211008071899414 -0.014065474271774292 -0.28232547640800476 -0.2109166830778122 -0.24267636239528656 -0.18662528693675995
-0.20835484564304352 -0.01914733089506626 -0.2724144756793976 -0.20948901772499084 -0.2501232922077179 -0.17710210382938385
-0.2026481032371521 -0.018947282806038857 -0.2600247859954834 -0.20993545651435852 -0.24861933290958405 -0.16103595495224
-0.19923219084739685 -0.017970822751522064 -0.25158023834228516 -0.2102176696062088 -0.24802789092063904 -0.15840710699558258
-0.1969233900308609 -0.0214861948043108 -0.22621256113052368 -0.21090957522392273 -0.24942100048065186 -0.14790523052215576
-0.1961260735988617 -0.020826557651162148 -0.22003504633903503 -0.21073134243488312 -0.24875351786613464 -0.14663760364055634
-0.19478262960910797 -0.020759636536240578 -0.2174610197544098 -0.21069754660129547 -0.2505573332309723 -0.14237889647483826
-0.1938450187444687 -0.02003331668674946 -0.2252470701932907 -0.21012075245380402 -0.24987731873989105 -0.14076565206050873
-0.19303064048290253 -0.020425835624337196 -0.2293628305196762 -0.2075483500957489 -0.2498290240764618 -0.1394640952348709
-0.18723590672016144 -0.019905107095837593 -0.25560262799263 -0.20002035796642303 -0.24945031106472015 -0.15990377962589264
-0.18103466928005219 -0.019494876265525818 -0.2789442241191864 -0.19320231676101685 -0.24933958053588867 -0.17987500131130219
-0.17965994775295258 -0.019229603931307793 -0.28071919083595276 -0.1922347992658615 -0.24567052721977234 -0.1806299388408661
-0.1794404238462448 -0.020098065957427025 -0.26311972737312317 -0.18990249931812286 -0.2455633282661438 -0.16070066392421722
-0.17565540969371796 -0.01997777447104454 -0.27387186884880066 -0.18856297433376312 -0.2455131858587265 -0.16700448095798492
-0.17689582705497742 -0.02230844646692276 -0.19566480815410614 -0.18898895382881165 -0.24903883039951324 -0.10826271772384644
-0.1784384846687317 -0.022498343139886856 -0.21051685512065887 -0.1920795887708664 -0.249580979347229 -0.11737935990095139
-0.18033252656459808 -0.026324067264795303 -0.20388664305210114 -0.1961572915315628 -0.24967272579669952 -0.10765063017606735
-0.18149219453334808 -0.026107287034392357 -0.20103499293327332 -0.20050522685050964 -0.24891147017478943 -0.10457723587751389
-0.1815984696149826 -0.025450250133872032 -0.20400165021419525 -0.20214135944843292 -0.24880148470401764 -0.1076502576470375
-0.18164177238941193 -0.02549801394343376 -0.20568038523197174 -0.20251719653606415 -0.24953415989875793 -0.10920020937919617
-0.18266764283180237 -0.023250503465533257 -0.2072945088148117 -0.20272023975849152 -0.24923260509967804 -0.11162105202674866
-0.18226584792137146 -0.02192533016204834 -0.20898666977882385 -0.20192773640155792 -0.2482231706380844 -0.11349576711654663
-0.1820046752691269 -0.021662026643753052 -0.21058058738708496 -0.20187576115131378 -0.24761927127838135 -0.11472579836845398
-0.181999072432518 -0.021790863946080208 -0.21138876676559448 -0.20258750021457672 -0.247232586145401 -0.11533217132091522
-0.18228162825107574 -0.020724410191178322 -0.21309776604175568 -0.20298528671264648 -0.24712076783180237 -0.11641623824834824
-0.18247143924236298 -0.020719215273857117 -0.21179306507110596 -0.2034040242433548 -0.24648548662662506 -0.1124802976846695
-0.18253037333488464 -0.021097661927342415 -0.21107405424118042 -0.20338520407676697 -0.24644553661346436 -0.11093071103096008
-0.1846419870853424 -0.02157146856188774 -0.21120759844779968 -0.20396608114242554 -0.24637526273727417 -0.1107698529958725
-0.18556256592273712 -0.021756097674369812 -0.2106710523366928 -0.20366422832012177 -0.2470688372850418 -0.11110064387321472
-0.18560071289539337 -0.021369004622101784 -0.21083080768585205 -0.20351408421993256 -0.24719245731830597 -0.11301402002573013
-0.1863531917333603 -0.02063908241689205 -0.21464894711971283 -0.20369315147399902 -0.24863220751285553 -0.11778684705495834
-0.18862219154834747 -0.02088076062500477 -0.2157265841960907 -0.20366649329662323 -0.25294336676597595 -0.11823007464408875
-0.18719415366649628 -0.02204432711005211 -0.2154598832130432 -0.199951171875 -0.25179222226142883 -0.11696816980838776
