-0.13426102697849274 -0.1390335112810135 0.11829637736082077 -0.17477908730506897 -0.2844691574573517 0.051522042602300644
-0.13361121714115143 -0.13128109276294708 0.09283048659563065 -0.1795792579650879 -0.2806471288204193 0.027472415938973427
-0.1316378116607666 -0.13291175663471222 0.08126527816057205 -0.18724055588245392 -0.27842050790786743 0.017179280519485474
-0.13053661584854126 -0.12478670477867126 0.061013948172330856 -0.19399583339691162 -0.2769128084182739 0.010558394715189934
-0.13002723455429077 -0.12061607837677002 0.08127851784229279 -0.19735440611839294 -0.27395880222320557 0.013222558423876762
-0.1338469237089157 -0.09838881343603134 0.09534266591072083 -0.19866538047790527 -0.27317318320274353 0.020454321056604385
-0.17335262894630432 -0.013143111020326614 -0.13029998540878296 -0.21623872220516205 -0.2422361671924591 -0.05198120325803757
-0.17877954244613647 0.010345776565372944 -0.20188163220882416 -0.2124864012002945 -0.21759143471717834 -0.10759462416172028
-0.1911904215812683 0.025776132941246033 -0.20290373265743256 -0.21555939316749573 -0.2097190022468567 -0.12103398144245148
-0.19601333141326904 0.027586359530687332 -0.20002099871635437 -0.21843409538269043 -0.21410861611366272 -0.11405593156814575
-0.20081089437007904 0.014878669753670692 -0.20164170861244202 -0.21686244010925293 -0.21805670857429504 -0.11824680119752884
-0.20738813281059265 0.01203250139951706 -0.19710448384284973 -0.21692657470703125 -0.22038744390010834 -0.10950463265180588
-0.2087121307849884 0.004954391624778509 -0.09716697037220001 -0.21702489256858826 -0.23321488499641418 -0.029020346701145172
-0.2059931457042694 0.0027854018844664097 0.011139018461108208 -0.19253559410572052 -0.2401292771100998 0.05479532480239868
-0.19482527673244476 -0.014655295759439468 -0.0024307281710207462 -0.1779053807258606 -0.24895693361759186 0.05761672183871269
-0.18224167823791504 -0.013091647997498512 0.004494038410484791 -0.17615461349487305 -0.24610662460327148 0.03086847998201847
-0.1789567619562149 -0.013448168523609638 0.024972861632704735 -0.1763801872730255 -0.24578583240509033 0.03215274214744568
-0.17885340750217438 -0.017049357295036316 0.026358280330896378 -0.17788425087928772 -0.24570173025131226 0.029655227437615395
-0.17878447473049164 -0.019665805622935295 0.034339480102062225 -0.17975880205631256 -0.24730603396892548 0.04340795800089836
-0.18352274596691132 -0.018325673416256905 -0.1100209653377533 -0.18856827914714813 -0.24870853126049042 -0.038244158029556274
