0.38272976875305176 -0.04028153046965599 0.8406627044081688
0.3908328115940094 -0.04353675618767738 0.8376550130546093
0.38691726326942444 -0.044694479554891586 0.8379204399883747
0.39519086480140686 -0.05412203073501587 0.8384942129254341
0.39593684673309326 -0.09338545799255371 0.827762508392334
0.392921507358551 -0.09972037374973297 0.821516053378582
0.39471593499183655 -0.10560296475887299 0.822575056552887
0.3856051564216614 -0.10864045470952988 0.8229316860437393
0.3869583010673523 -0.10982650518417358 0.8255191907286644
0.42200756072998047 -0.10826047509908676 0.8237281084060669
0.42258360981941223 -0.09891821444034576 0.8223892390727997
0.4309064745903015 -0.050652600824832916 0.8099360480904579
0.41432902216911316 0.06515536457300186 0.7966229036450386
0.4974081814289093 0.16949883103370667 0.8215290769934654
0.49827897548675537 0.2139674723148346 0.83889245018363
0.5178252905607224 0.22266703844070435 0.8493210874497891
0.5044850260019302 0.199170783162117 0.8486848674714565
0.4959944188594818 0.1866597831249237 0.8437344372272492
0.4897751212120056 0.1864134818315506 0.8435163736343384
0.49689432978630066 0.1955234557390213 0.8426439292728901
0.5110260844230652 0.19680798053741455 0.8424152486026287
0.5067161619663239 0.19531525671482086 0.8421786107122898
0.504483625292778 0.19401100277900696 0.8419367164373398
0.5051001161336899 0.19497238099575043 0.8421431459486485
0.5078853368759155 0.19253510236740112 0.8429500475525856
0.5101094096899033 0.19266073405742645 0.8428445361554623
0.5122621804475784 0.19158995151519775 0.8435702599585057
0.5109601020812988 0.1906822919845581 0.843505845963955
0.5099721997976303 0.18995241820812225 0.8430144131183624
0.5093619227409363 0.18911689519882202 0.8425137452781201
0.5088590979576111 0.18849968910217285 0.8413572028279305
0.5085097551345825 0.18819080293178558 0.841294439136982
0.5081552118062973 0.1878611296415329 0.8411363042891026
0.5075999349355698 0.1876230686903 0.8409830830991268
0.5097631365060806 0.18777361512184143 0.8409179873764515
0.5095079392194748 0.18916462361812592 0.8402622394263745
0.5093152821063995 0.18954889476299286 0.8399732165038586
0.5092061012983322 0.1896670162677765 0.8394884258508682
0.5110531747341156 0.18973109126091003 0.8394338876008988
0.5104829221963882 0.1896553337574005 0.8392457976937294
0.5079701095819473 0.18958871066570282 0.8380519799888134
0.5052301436662674 0.1893436163663864 0.8371667206287384
0.5046784579753876 0.189456045627594 0.8368533119559288
0.5046613961458206 0.18943607807159424 0.8366687834262848
0.5043480396270752 0.19087408483028412 0.8365160316228867
0.50473652780056 0.19139379262924194 0.8365064352750778
0.5048133134841919 0.191342294216156 0.8364733695983887
0.5048333406448364 0.1913159042596817 0.8367357417941094
0.5049809366464615 0.1907663643360138 0.8374182522296906
0.5075924545526505 0.19057399034500122 0.8378144815564156
0.5075635462999344 0.19055111706256866 0.8379356168210507
