-0.17581585049629211 0.05475910007953644 -0.23378847539424896 -0.20309850573539734 -0.1966623216867447 -0.15195344388484955
-0.17735497653484344 0.05472688004374504 -0.23416176438331604 -0.20423901081085205 -0.1966358721256256 -0.1521110087633133
-0.17804187536239624 0.05368664115667343 -0.23251859843730927 -0.20471417903900146 -0.19731299579143524 -0.14940999448299408
-0.17758552730083466 0.054537590593099594 -0.23213492333889008 -0.20462702214717865 -0.1971420794725418 -0.14950565993785858
-0.17278353869915009 0.054440680891275406 -0.22946293652057648 -0.20016175508499146 -0.19757698476314545 -0.14731183648109436
-0.1707434207201004 0.05461956933140755 -0.22980694472789764 -0.1981610804796219 -0.19753779470920563 -0.14764823019504547
-0.17083655297756195 0.055120665580034256 -0.22737212479114532 -0.19916383922100067 -0.19755879044532776 -0.1453661024570465
-0.1705070585012436 0.053390465676784515 -0.2275073528289795 -0.19920292496681213 -0.19818232953548431 -0.1450977325439453
-0.17062117159366608 0.05322611704468727 -0.22788117825984955 -0.20019879937171936 -0.19844065606594086 -0.14526015520095825
-0.16991323232650757 0.05345368757843971 -0.22813500463962555 -0.2003324329853058 -0.19823913276195526 -0.1449846625328064
-0.16981004178524017 0.053722117096185684 -0.23278403282165527 -0.2007647454738617 -0.19749750196933746 -0.1484982669353485
-0.1708408147096634 0.05434517562389374 -0.23322004079818726 -0.20195931196212769 -0.19656942784786224 -0.14868910610675812
-0.17042189836502075 0.054456111043691635 -0.23700110614299774 -0.2019650638103485 -0.19639667868614197 -0.15328611433506012
-0.17046736180782318 0.05406428873538971 -0.23697972297668457 -0.20195648074150085 -0.19659394025802612 -0.15298272669315338
-0.17048047482967377 0.0544605553150177 -0.2370384931564331 -0.20173050463199615 -0.19647154211997986 -0.1535034328699112
-0.17086362838745117 0.054736506193876266 -0.23721930384635925 -0.20216849446296692 -0.1964716762304306 -0.15378877520561218
-0.17122705280780792 0.05623026564717293 -0.23821371793746948 -0.2021504044532776 -0.19644753634929657 -0.15702976286411285
-0.17168094217777252 0.05933648720383644 -0.23868981003761292 -0.20243532955646515 -0.19570502638816833 -0.1593681275844574
-0.17171195149421692 0.06261882185935974 -0.23958894610404968 -0.20187173783779144 -0.19467081129550934 -0.16242274641990662
-0.17565065622329712 0.06390708684921265 -0.2402937412261963 -0.20213930308818817 -0.19269677996635437 -0.16838698089122772
-0.17812219262123108 0.06502588093280792 -0.24040761590003967 -0.20280909538269043 -0.19107113778591156 -0.17261795699596405
-0.1780886948108673 0.06527393311262131 -0.2443692535161972 -0.20241568982601166 -0.18989506363868713 -0.1860162317752838
-0.17581620812416077 0.06340458989143372 -0.2464337795972824 -0.20183776319026947 -0.18960702419281006 -0.18549621105194092
-0.17553117871284485 0.06315009295940399 -0.24688509106636047 -0.2023579627275467 -0.18905523419380188 -0.183953195810318
-0.17394644021987915 0.06251143664121628 -0.24612589180469513 -0.20191852748394012 -0.1890685260295868 -0.17811231315135956
-0.17332476377487183 0.06245596706867218 -0.25112631916999817 -0.20138752460479736 -0.1892317235469818 -0.1778666377067566
