0.986603677273 0.930469155312 0.302471101284
0.986603736877 0.930469155312 0.30247142911
0.986603736877 0.930469155312 0.302471250296
0.986343026161 0.928943216801 0.302262306213
0.986603736877 0.930469155312 0.302471280098
0.988891303539 0.928785860538 0.304284483194
0.986603736877 0.930469214916 0.302471220493
0.986603736877 0.930469155312 0.302471250296
0.986603736877 0.930469155312 0.302471250296
0.986603736877 0.930469155312 0.302471250296
0.984809041023 0.928943216801 0.302262365818
0.986079990864 0.92742818594 0.301793307066
0.985822200775 0.92590200901 0.301587104797
0.985822200775 0.92590200901 0.301587104797
0.986080050468 0.92742818594 0.301793277264
0.986080050468 0.92742818594 0.301793366671
inf inf inf
1.20755958557 0.923680067062 0.299008786678
1.20880198479 0.920760095119 0.300567656755
1.33169770241 0.6522346735 0.157013684511
1.47034406662 0.245627522469 0.0743836611509
1.51148235798 -0.193736314774 0.078072540462
1.43762767315 -0.464212626219 0.147270947695
1.33186376095 -0.642413556576 0.27284219861
1.24162971973 -0.749166309834 0.447483748198
1.07414925098 -0.793704390526 0.77845954895
1.05195140839 -0.783938407898 1.01750683784
1.04768800735 -0.781069934368 1.08472704887
1.05102741718 -0.784959256649 1.1322517395
1.04694795609 -0.781504094601 1.14217936993
1.06938946247 -0.780932426453 1.13269114494
1.09087646008 -0.77679502964 1.12427592278
1.11057448387 -0.772722482681 1.14474868774
1.11071109772 -0.770957291126 1.14360868931
1.11489069462 -0.769299328327 1.14084553719
1.11787962914 -0.767681181431 1.13694000244
1.12658500671 -0.773525714874 1.10579180717
1.13688206673 -0.762601196766 1.07793045044
1.18703556061 -0.596440494061 0.760415434837
1.27227556705 -0.267578661442 0.434684962034
1.34873235226 0.127403199673 0.252096295357
1.37937557697 0.675219357014 0.063475549221
1.38224256039 1.01102161407 -0.0132862022147
1.51735877991 1.07125139236 0.099154509604
1.65651202202 1.08497774601 0.22302082181
1.66794133186 1.08642029762 0.23191550374
1.68629360199 1.08163428307 0.24954983592
1.69309186935 1.05455517769 0.256633877754
1.68620240688 1.070987463 0.248747348785
1.68620240688 1.070987463 0.248748958111
1.68617522717 1.07096719742 0.248939856887
1.61900234222 1.06811439991 0.191070109606
1.62207090855 1.07121157646 0.193739041686
1.6188699007 1.07118177414 0.190950095654
1.61886978149 1.07118165493 0.190949991345
1.6188699007 1.07118177414 0.190950065851
1.61810612679 1.0711132288 0.190062120557
1.6188699007 1.07118177414 0.190950155258
1.61803650856 1.07264697552 0.190001100302
1.6188699007 1.07118177414 0.190950170159
1.6188699007 1.07118177414 0.190950185061
1.61893630028 1.06964814663 0.191008493304
1.61976921558 1.07108128071 0.190270811319
1.61803650856 1.07264697552 0.190001100302
1.6188699007 1.07118177414 0.190950155258
1.61893630028 1.06964814663 0.191008523107
1.61803638935 1.07264697552 0.190001100302
1.61803638935 1.07264697552 0.190001174808
1.61886978149 1.07118177414 0.190950214863
1.61803638935 1.07264697552 0.190001174808
1.61803638935 1.07264697552 0.190001174808
1.61810612679 1.07111334801 0.190062358975
1.6188699007 1.07118177414 0.190950274467
1.61893630028 1.06964814663 0.191008597612
1.6188699007 1.07118177414 0.190950274467
1.61893630028 1.06964814663 0.191008612514
1.6188699007 1.07118177414 0.19095030427
inf inf inf
1.32802712917 0.919481694698 0.304964959621
1.33369326591 0.908317148685 0.305410593748
1.68565165997 0.342462748289 0.331392347813
1.92124783993 -0.120623782277 0.403537869453
1.87294733524 -0.346743404865 0.480181187391
1.78115093708 -0.651271283627 0.696435749531
1.55782139301 -0.829420566559 0.956126570702
1.35795378685 -0.973116338253 1.24018979073
1.16601765156 -1.05771017075 1.48492956161
1.21598803997 -1.10237681866 1.44584655762
1.32066988945 -1.11829006672 1.34278070927
1.44942545891 -1.14541172981 1.20755720139
1.59499871731 -1.15135467052 1.10041856766
1.47819030285 -1.20217847824 1.2132383585
1.46943545341 -1.19178581238 1.22123813629
1.47544836998 -1.18981444836 1.22269809246
1.46444106102 -1.13523721695 1.23210132122
1.45692181587 -1.03354132175 1.01684236526
1.33945298195 -0.845299243927 0.806285977364
1.3108330965 -0.586114883423 0.571913421154
1.33465063572 -0.213959529996 0.384521484375
1.45666408539 0.312636733055 0.29663169384
1.46799850464 0.795794188976 0.20550878346
1.49714231491 1.03227627277 0.183714240789
1.50943887234 1.05137956142 0.196180045605
1.519982934 1.05434799194 0.207620710135
1.5355411768 1.05041611195 0.20876672864
1.55290651321 1.02640151978 0.223535507917
1.50134110451 1.043653965 0.176815405488
1.45635247231 1.04367423058 0.137474477291
1.39267647266 1.03743326664 0.0844653397799
1.36535692215 1.03698921204 0.0613561905921
1.36237859726 1.03675425053 0.0588135570288
1.36238348484 1.03674912453 0.0589464977384
1.36377322674 1.03507852554 0.0585630759597
1.36284267902 1.03523850441 0.0592126660049
1.36533415318 1.03696727753 0.0615702196956
1.36829209328 1.0371761322 0.0643292888999
1.37125194073 1.03738069534 0.0670904517174
1.37125194073 1.03738069534 0.0670904666185
1.37125194073 1.03738069534 0.0670904964209
1.37217748165 1.03722345829 0.0664359554648
1.37125194073 1.03738069534 0.0670904964209
1.37169194221 1.03586316109 0.0674691945314
1.37125194073 1.03738069534 0.0670904964209
1.37212967873 1.03434550762 0.0678455680609
1.37169194221 1.03586316109 0.0674691945314
1.37169194221 1.03586316109 0.0674691945314
1.36826896667 1.03715443611 0.0645432025194
1.37169194221 1.03586316109 0.0674691274762
1.37169194221 1.03586316109 0.0674691647291
1.37125194073 1.03738069534 0.0670904666185
1.37081491947 1.0388931036 0.0668432563543
1.37169194221 1.03586316109 0.067469149828
1.37125194073 1.03738069534 0.0670904517174
1.37217748165 1.03722345829 0.0664359405637
1.37212967873 1.03434550762 0.0678455531597
1.37169194221 1.03586316109 0.0674691125751
1.37169194221 1.03586316109 0.0674691125751
1.37125194073 1.03738069534 0.0670904368162
