-0.17137861251831055 0.03819004073739052 -0.154129758477211 -0.18324555456638336 -0.20112523436546326 -0.07569686323404312
-0.17153075337409973 0.04006535932421684 -0.15534447133541107 -0.18338191509246826 -0.20067179203033447 -0.07751788198947906
-0.17090652883052826 0.040064580738544464 -0.1535836160182953 -0.18139374256134033 -0.20087186992168427 -0.07645706832408905
-0.17099633812904358 0.04423501715064049 -0.16183803975582123 -0.18189294636249542 -0.20011453330516815 -0.09206152707338333
-0.17869067192077637 0.04644347354769707 -0.1606316715478897 -0.19615179300308228 -0.19870705902576447 -0.09154479950666428
-0.17981977760791779 0.047193873673677444 -0.17646606266498566 -0.19604013860225677 -0.1975613385438919 -0.09991156309843063
-0.1797827035188675 0.04356654733419418 -0.1722240447998047 -0.19595952332019806 -0.20157858729362488 -0.08969558775424957
-0.18154291808605194 0.04131234064698219 -0.15788564085960388 -0.20143480598926544 -0.2011580914258957 -0.07389210164546967
-0.18137438595294952 0.039765674620866776 -0.15791667997837067 -0.20969566702842712 -0.19969670474529266 -0.07389789819717407
inf inf inf inf inf inf
-0.18663626909255981 0.03173712641000748 -0.1587362140417099 -0.20279976725578308 -0.2060418725013733 -0.07424425333738327
-0.18646375834941864 0.02760537713766098 -0.1632091999053955 -0.20048674941062927 -0.2124084234237671 -0.07733181864023209
-0.17684820294380188 0.026905933395028114 -0.21042193472385406 -0.20741209387779236 -0.21100056171417236 -0.13077178597450256
-0.11969062685966492 0.02933427505195141 -0.25779014825820923 -0.20674139261245728 -0.20243343710899353 -0.18455694615840912
-0.08319102227687836 0.034653376787900925 -0.27641230821609497 -0.1906818449497223 -0.1830124408006668 -0.20925940573215485
-0.07262212783098221 0.036366209387779236 -0.3092224895954132 -0.18344828486442566 -0.17516139149665833 -0.23483090102672577
-0.07549900561571121 0.036168307065963745 -0.32709357142448425 -0.18551483750343323 -0.17368289828300476 -0.25513848662376404
-0.07848992943763733 0.035786692053079605 -0.3016546964645386 -0.18611043691635132 -0.17552399635314941 -0.22514674067497253
-0.06460925936698914 0.03510279208421707 -0.2950119972229004 -0.1850976198911667 -0.17679397761821747 -0.2207898497581482
-0.06024586036801338 0.04715028405189514 -0.3052968680858612 -0.17791315913200378 -0.1727748066186905 -0.22705084085464478
-0.06247822940349579 0.052178118377923965 -0.2987861633300781 -0.1749982237815857 -0.1712990254163742 -0.22227469086647034
-0.05487469583749771 0.04913266375660896 -0.29747986793518066 -0.17480699717998505 -0.17032355070114136 -0.2209770828485489
-0.04707661271095276 -0.10889359563589096 -0.32821303606033325 -0.20118899643421173 -0.2044752538204193 -0.21610015630722046
-0.028079038485884666 -0.24883437156677246 -0.44377318024635315 -0.204995259642601 -0.2128877490758896 -0.26395976543426514
-0.01830984838306904 -0.2729114890098572 -0.4710298180580139 -0.20359501242637634 -0.22146038711071014 -0.28217148780822754
-0.013279631733894348 -0.2769314646720886 -0.4760676622390747 -0.2027062624692917 -0.22889074683189392 -0.28503599762916565
-0.02174689993262291 -0.2351020723581314 -0.4724508225917816 -0.20681951940059662 -0.22841842472553253 -0.288540780544281
-0.11930876970291138 -0.06379184871912003 -0.3023982644081116 -0.22268840670585632 -0.22938643395900726 -0.2067316174507141
-0.16551591455936432 0.009850986301898956 -0.27074316143989563 -0.22342738509178162 -0.22724555432796478 -0.18811732530593872
-0.2209966778755188 0.03327866271138191 -0.26360517740249634 -0.22208066284656525 -0.21992674469947815 -0.1832653135061264
-0.20678511261940002 0.03265691548585892 -0.22537824511528015 -0.21117599308490753 -0.21332025527954102 -0.1483580321073532
-0.20027492940425873 0.028000446036458015 -0.20086929202079773 -0.20293520390987396 -0.21161453425884247 -0.12389181554317474
-0.19730354845523834 0.02596161514520645 -0.19046323001384735 -0.19616171717643738 -0.21093690395355225 -0.11455454677343369
-0.20572000741958618 0.02304413542151451 -0.1800290048122406 -0.19610735774040222 -0.21089231967926025 -0.09811989217996597
-0.19957944750785828 0.019781213253736496 -0.1577177792787552 -0.19410276412963867 -0.2144816666841507 -0.0711011290550232
-0.19690155982971191 0.02088792435824871 -0.1302255243062973 -0.19426973164081573 -0.21523696184158325 -0.045572828501462936
-0.19681943953037262 0.020373638719320297 -0.13774891197681427 -0.19524462521076202 -0.21573494374752045 -0.052978869527578354
-0.19598542153835297 0.021626431494951248 -0.14731930196285248 -0.19523966312408447 -0.21561820805072784 -0.06181418523192406
-0.1933460831642151 0.029827963560819626 -0.15927554666996002 -0.19343209266662598 -0.2145785093307495 -0.07333730906248093
-0.19301237165927887 0.0313275121152401 -0.16049565374851227 -0.1922772228717804 -0.21386490762233734 -0.07607720792293549
-0.19215895235538483 0.029776329174637794 -0.16081157326698303 -0.19209909439086914 -0.21384768187999725 -0.07779575884342194
-0.1937859058380127 0.02816559001803398 -0.15207283198833466 -0.19211386144161224 -0.2149583101272583 -0.06778045743703842
-0.19629448652267456 0.02707074023783207 -0.14579465985298157 -0.19357429444789886 -0.21625128388404846 -0.06050984188914299
-0.19567665457725525 0.026516763493418694 -0.14931562542915344 -0.19361582398414612 -0.2166033834218979 -0.06304167211055756
-0.19257532060146332 0.027551177889108658 -0.15149670839309692 -0.1935451775789261 -0.2149723321199417 -0.06419617682695389
-0.1915784776210785 0.02773894928395748 -0.15153373777866364 -0.1932627558708191 -0.21471989154815674 -0.0655982494354248
-0.19087204337120056 0.027829254046082497 -0.1529649794101715 -0.19329656660556793 -0.2146836668252945 -0.06617670506238937
-0.18861564993858337 0.02768781967461109 -0.1538960486650467 -0.1929052472114563 -0.21465474367141724 -0.06748303025960922
-0.18699665367603302 0.028640450909733772 -0.15350770950317383 -0.19290746748447418 -0.21305640041828156 -0.06842837482690811
-0.18693014979362488 0.03069668635725975 -0.1535460650920868 -0.19291266798973083 -0.212101548910141 -0.06882600486278534
-0.1890806406736374 0.03048093058168888 -0.1524646133184433 -0.19444067776203156 -0.2122376710176468 -0.0669139176607132
-0.19248606264591217 0.027649492025375366 -0.15125809609889984 -0.19454513490200043 -0.2127750664949417 -0.0656236782670021
-0.19286350905895233 0.029067164286971092 -0.15784576535224915 -0.19434455037117004 -0.2125340849161148 -0.07420622557401657
-0.19243688881397247 0.03249887749552727 -0.1643199920654297 -0.19178561866283417 -0.2107188105583191 -0.08159046620130539
-0.19232015311717987 0.03247544541954994 -0.1659475862979889 -0.19088202714920044 -0.21037599444389343 -0.08272251486778259
-0.19171260297298431 0.032480333000421524 -0.16758963465690613 -0.18895426392555237 -0.2103809267282486 -0.08450700342655182
-0.1916464865207672 0.031338270753622055 -0.16707979142665863 -0.18844063580036163 -0.21155036985874176 -0.08387888222932816
-0.19203725457191467 0.030838163569569588 -0.16690032184123993 -0.18849845230579376 -0.21305756270885468 -0.08220337331295013
-0.19201251864433289 0.02995569445192814 -0.16654564440250397 -0.18893401324748993 -0.2128065973520279 -0.08050227910280228
-0.19197708368301392 0.029930222779512405 -0.16683325171470642 -0.189364492893219 -0.21283778548240662 -0.08087892085313797
-0.19126072525978088 0.029833311215043068 -0.16679340600967407 -0.18939296901226044 -0.21275609731674194 -0.08093859255313873
-0.1901477575302124 0.02981993369758129 -0.16855597496032715 -0.18905305862426758 -0.2127336710691452 -0.08318190276622772
-0.18989160656929016 0.029825406149029732 -0.16951191425323486 -0.18833088874816895 -0.21261492371559143 -0.08408072590827942
-0.18960505723953247 0.02967335283756256 -0.16925106942653656 -0.188334658741951 -0.21265879273414612 -0.08401637524366379
-0.1891537457704544 0.02951487898826599 -0.16917601227760315 -0.1883433759212494 -0.21254026889801025 -0.08403054624795914
-0.18907757103443146 0.02964857779443264 -0.16867318749427795 -0.18832720816135406 -0.21198444068431854 -0.08404280245304108
-0.188836008310318 0.03027484565973282 -0.16997022926807404 -0.18828603625297546 -0.2114635407924652 -0.08651813119649887
-0.18715907633304596 0.03027181327342987 -0.17304730415344238 -0.18753041326999664 -0.21115776896476746 -0.09057782590389252
-0.1870194375514984 0.030466122552752495 -0.16937483847141266 -0.1874927580356598 -0.21098358929157257 -0.08808445930480957
-0.18609188497066498 0.030836882069706917 -0.16850103437900543 -0.187513530254364 -0.21075715124607086 -0.08793610334396362
inf inf inf inf inf inf
-0.3520047664642334 -0.0007773248362354934 -0.189402237534523 -0.2466195523738861 -0.21663598716259003 -0.09505632519721985
-0.4485969543457031 -0.028528500348329544 -0.22697590291500092 -0.32579395174980164 -0.2284819632768631 -0.12888850271701813
-0.4126076400279999 -0.01870407722890377 -0.23418071866035461 -0.3860759735107422 -0.22754570841789246 -0.13542871177196503
-0.3707817494869232 -0.011502171866595745 -0.24311718344688416 -0.3592069447040558 -0.20270009338855743 -0.1298084408044815
-0.2510226368904114 -0.003136386862024665 -0.25175586342811584 -0.3307115435600281 -0.19052445888519287 -0.1441074162721634
-0.21829785406589508 0.01788923889398575 -0.29316529631614685 -0.3258167505264282 -0.1715444028377533 -0.19739700853824615
-0.2145480513572693 0.038380857557058334 -0.3022690713405609 -0.3284991383552551 -0.1593201756477356 -0.21377919614315033
-0.20462648570537567 0.048414185643196106 -0.3152286410331726 -0.3223310112953186 -0.15066216886043549 -0.2247016280889511
-0.20666036009788513 0.04589296877384186 -0.2994520366191864 -0.32073038816452026 -0.1503329873085022 -0.20961712300777435
-0.19610045850276947 0.05291024595499039 -0.2929609715938568 -0.318531334400177 -0.14637121558189392 -0.2096853405237198
-0.17945076525211334 0.05077327415347099 -0.28250837326049805 -0.30466946959495544 -0.1511262208223343 -0.2070360779762268
-0.1689992994070053 0.05097464472055435 -0.28079089522361755 -0.2957325875759125 -0.15334315598011017 -0.20190905034542084
-0.14642111957073212 0.0620385967195034 -0.29158031940460205 -0.27487727999687195 -0.15175442397594452 -0.2123315930366516
-0.1162639707326889 0.0689784437417984 -0.3019752502441406 -0.25727811455726624 -0.1482192575931549 -0.22410815954208374
-0.10974050313234329 0.07190077751874924 -0.3118482530117035 -0.2487824261188507 -0.1441224217414856 -0.23244686424732208
-0.10709650069475174 0.07492397725582123 -0.32032862305641174 -0.24388223886489868 -0.14022541046142578 -0.2408026158809662
-0.14569222927093506 0.06902103871107101 -0.3163614273071289 -0.252724289894104 -0.15583327412605286 -0.22811828553676605
-0.210346519947052 0.05245974287390709 -0.26402750611305237 -0.2546314001083374 -0.18864905834197998 -0.16967648267745972
-0.2183074802160263 0.04886423051357269 -0.25235092639923096 -0.24355322122573853 -0.19277378916740417 -0.1628708839416504
-0.21096691489219666 0.027060603722929955 -0.21375253796577454 -0.20085372030735016 -0.21279312670230865 -0.1154540553689003
-0.18929901719093323 0.024492008611559868 -0.21643216907978058 -0.1837984323501587 -0.2189391553401947 -0.12431613355875015
-0.18631404638290405 0.005340562202036381 -0.16735930740833282 -0.1774286925792694 -0.2326747626066208 -0.0795036107301712
-0.1887732595205307 0.0028712719213217497 -0.16651467978954315 -0.17617200314998627 -0.23691953718662262 -0.07844749838113785
-0.19188615679740906 0.0003359770926181227 -0.16059553623199463 -0.1802387535572052 -0.2353038340806961 -0.07701824605464935
-0.19141839444637299 0.003998329862952232 -0.17632412910461426 -0.1753654032945633 -0.2312779277563095 -0.09004220366477966
-0.1921202838420868 0.014516741037368774 -0.17949405312538147 -0.18052102625370026 -0.2218981683254242 -0.09163519740104675
-0.18944326043128967 0.015203689225018024 -0.18341581523418427 -0.18127694725990295 -0.22017104923725128 -0.09729743003845215
-0.18446753919124603 0.020374761894345284 -0.17403168976306915 -0.18388088047504425 -0.21894069015979767 -0.09443157911300659
-0.18252737820148468 0.02655768021941185 -0.17462937533855438 -0.18512322008609772 -0.21548770368099213 -0.09689103066921234
-0.18190957605838776 0.026555944234132767 -0.17328491806983948 -0.1862592101097107 -0.21527458727359772 -0.09308136999607086
-0.18106532096862793 0.02801438979804516 -0.15913709998130798 -0.18777503073215485 -0.21494463086128235 -0.08199941366910934
-0.1814424693584442 0.02796405740082264 -0.16401807963848114 -0.18876659870147705 -0.21507640182971954 -0.08532419055700302
-0.1823984682559967 0.029334120452404022 -0.16664698719978333 -0.18951697647571564 -0.21460242569446564 -0.08741369098424911
-0.1834915429353714 0.029712053015828133 -0.16837510466575623 -0.19021975994110107 -0.2143927812576294 -0.08875423669815063
-0.18332955241203308 0.03487854078412056 -0.1713505983352661 -0.19316820800304413 -0.2096720039844513 -0.09660428762435913
-0.18335241079330444 0.03627186641097069 -0.17734941840171814 -0.19345365464687347 -0.20909811556339264 -0.10220896452665329
-0.1817593276500702 0.037813469767570496 -0.19448505342006683 -0.19367052614688873 -0.20839698612689972 -0.11903077363967896
-0.1815354824066162 0.03774920478463173 -0.1912967413663864 -0.1943666934967041 -0.20793698728084564 -0.11706120520830154
-0.1815478503704071 0.03641381487250328 -0.19235117733478546 -0.19449299573898315 -0.21149463951587677 -0.11627041548490524
-0.18164008855819702 0.03589139133691788 -0.18733344972133636 -0.19504226744174957 -0.21189682185649872 -0.11296261847019196
-0.1819753646850586 0.03565021604299545 -0.1848692148923874 -0.19586975872516632 -0.21184484660625458 -0.11100790649652481
-0.18205079436302185 0.03239883482456207 -0.18485531210899353 -0.19598691165447235 -0.21258743107318878 -0.1106765866279602
-0.1832135170698166 0.032332804054021835 -0.1830025017261505 -0.1977490484714508 -0.21254627406597137 -0.10985991358757019
-0.1845492571592331 0.0320269912481308 -0.18589743971824646 -0.19808106124401093 -0.2130061537027359 -0.11163037270307541
-0.18461327254772186 0.03157876059412956 -0.19530367851257324 -0.1964484304189682 -0.21400853991508484 -0.11675064265727997
-0.18459641933441162 0.028945134952664375 -0.19478146731853485 -0.19460509717464447 -0.21720194816589355 -0.11604160815477371
-0.18365798890590668 0.028875941410660744 -0.19522155821323395 -0.19230684638023376 -0.21833758056163788 -0.11579698324203491
-0.18521760404109955 0.027902888134121895 -0.19506072998046875 -0.19221684336662292 -0.2201465219259262 -0.11545419692993164
-0.18516336381435394 0.0282231904566288 -0.19450947642326355 -0.19229812920093536 -0.22010530531406403 -0.11461679637432098
-0.18515388667583466 0.03156115487217903 -0.20295175909996033 -0.19108571112155914 -0.21710143983364105 -0.11985020339488983
-0.18515034019947052 0.031891196966171265 -0.20335564017295837 -0.1911182403564453 -0.21513696014881134 -0.11939999461174011
-0.1850985288619995 0.032162778079509735 -0.2071002870798111 -0.19121384620666504 -0.21390116214752197 -0.12313338369131088
-0.18460384011268616 0.0321497842669487 -0.2071625292301178 -0.19080905616283417 -0.21362647414207458 -0.12289253622293472
-0.1846732348203659 0.031851381063461304 -0.2066434919834137 -0.1908525675535202 -0.21363180875778198 -0.12262971699237823
-0.18450257182121277 0.029990825802087784 -0.20548556745052338 -0.18940065801143646 -0.214990496635437 -0.12081923335790634
-0.184284508228302 0.029446877539157867 -0.2038966715335846 -0.18653632700443268 -0.21549145877361298 -0.11966200172901154
-0.1858697533607483 0.024652328342199326 -0.19639262557029724 -0.18463686108589172 -0.21878810226917267 -0.11057981103658676
-0.1886272430419922 0.022539978846907616 -0.1890006959438324 -0.1840827912092209 -0.2199264019727707 -0.10164009034633636
-0.19255536794662476 0.01929159089922905 -0.1831856518983841 -0.1842164248228073 -0.2203635722398758 -0.093501977622509
-0.19287215173244476 0.019769851118326187 -0.18300162255764008 -0.18415676057338715 -0.22024446725845337 -0.09442184120416641
inf inf inf inf inf inf
-0.30514824390411377 -0.1751537173986435 -0.34394076466560364 -0.22559458017349243 -0.25729963183403015 -0.12523843348026276
-0.31079721450805664 -0.4248011112213135 -0.42348942160606384 -0.35641035437583923 -0.34997060894966125 -0.22228507697582245
-0.2765852212905884 -0.5010562539100647 -0.4756874442100525 -0.36145347356796265 -0.5498011708259583 -0.2855343222618103
-0.1511109471321106 -0.3401520252227783 -0.42329639196395874 -0.32689258456230164 -0.4661881625652313 -0.24970130622386932
-0.10649090260267258 -0.30372679233551025 -0.4245946705341339 -0.3067070543766022 -0.43813809752464294 -0.25119301676750183
-0.10165455937385559 -0.2909104526042938 -0.41741856932640076 -0.30485132336616516 -0.4308258295059204 -0.2378450632095337
-0.10143564641475677 -0.2720359265804291 -0.4535476565361023 -0.29857560992240906 -0.4249831438064575 -0.2614356279373169
-0.10964906215667725 -0.2594784200191498 -0.45248299837112427 -0.29474321007728577 -0.4117667078971863 -0.25822073221206665
-0.12134687602519989 -0.18434298038482666 -0.4331153929233551 -0.29460909962654114 -0.37798866629600525 -0.2485618144273758
-0.12759068608283997 -0.14698432385921478 -0.3867524564266205 -0.2930735647678375 -0.35332366824150085 -0.2288122922182083
-0.1282995045185089 -0.11690746247768402 -0.3274019658565521 -0.2927722930908203 -0.323214054107666 -0.2013108879327774
-0.13637419044971466 -0.07263949513435364 -0.29483482241630554 -0.2903890907764435 -0.2943267822265625 -0.1824113130569458
-0.13418671488761902 -0.017437655478715897 -0.3021843731403351 -0.27344372868537903 -0.2624952495098114 -0.19323763251304626
-0.1269683837890625 -0.027714787051081657 -0.30580899119377136 -0.2652956247329712 -0.26847365498542786 -0.1958664059638977
-0.1339855194091797 -0.11778809875249863 -0.3719235360622406 -0.2939820885658264 -0.31345194578170776 -0.2186075896024704
-0.1687537133693695 -0.21872565150260925 -0.40949127078056335 -0.34040164947509766 -0.38703858852386475 -0.2274244874715805
-0.22192129492759705 -0.21792355179786682 -0.3826076090335846 -0.35325610637664795 -0.3861965537071228 -0.22604452073574066
-0.26949194073677063 -0.1558755338191986 -0.33015936613082886 -0.35586971044540405 -0.36885130405426025 -0.18658427894115448
-0.26551494002342224 0.0072496808134019375 -0.21631185710430145 -0.27708137035369873 -0.24512822926044464 -0.12945353984832764
-0.24508067965507507 0.021697932854294777 -0.17835724353790283 -0.21577274799346924 -0.21541036665439606 -0.10003884136676788
-0.21583110094070435 0.02359786629676819 -0.18562714755535126 -0.18921588361263275 -0.20917834341526031 -0.09939483553171158
-0.2133048176765442 0.02770856022834778 -0.1851893663406372 -0.19517934322357178 -0.2083614617586136 -0.09765799343585968
-0.20686891674995422 0.03069564327597618 -0.16176332533359528 -0.19891542196273804 -0.21313387155532837 -0.0821218341588974
-0.19661599397659302 0.029992103576660156 -0.1787956953048706 -0.19576948881149292 -0.21251417696475983 -0.09395445138216019
-0.19430497288703918 0.03082386590540409 -0.18746677041053772 -0.1957755833864212 -0.21064694225788116 -0.09980835020542145
-0.18692384660243988 0.02853134460747242 -0.1948743760585785 -0.1898771971464157 -0.21187981963157654 -0.1050041913986206
-0.18705174326896667 0.026997245848178864 -0.19857320189476013 -0.19280347228050232 -0.2153903841972351 -0.10825802385807037
-0.18711212277412415 0.030656995251774788 -0.20188292860984802 -0.1951891928911209 -0.21643279492855072 -0.11081182956695557
-0.18267866969108582 0.03560837358236313 -0.20371948182582855 -0.1901567280292511 -0.21274705231189728 -0.11918984353542328
-0.18061740696430206 0.03856350854039192 -0.19130371510982513 -0.18892782926559448 -0.2045174092054367 -0.1144176721572876
-0.17997996509075165 0.036658674478530884 -0.17470908164978027 -0.18891789019107819 -0.20469573140144348 -0.09778473526239395
-0.18024398386478424 0.03619144484400749 -0.1786784529685974 -0.1906265914440155 -0.2036724090576172 -0.09966671466827393
-0.180749773979187 0.03615063801407814 -0.1760738044977188 -0.189268097281456 -0.20533433556556702 -0.09610596299171448
-0.18217173218727112 0.035061322152614594 -0.17779186367988586 -0.19018174707889557 -0.20653627812862396 -0.09752342104911804
-0.18032510578632355 0.04119390621781349 -0.18381299078464508 -0.18684303760528564 -0.20378118753433228 -0.1076420247554779
-0.18294858932495117 0.04229569807648659 -0.1885424107313156 -0.18961520493030548 -0.20306551456451416 -0.11360455304384232
-0.1832381635904312 0.04216128587722778 -0.19581888616085052 -0.1900719702243805 -0.20299942791461945 -0.12001442164182663
-0.18458926677703857 0.041479188948869705 -0.19150853157043457 -0.19109764695167542 -0.2031572312116623 -0.11607407033443451
-0.18525095283985138 0.04168625548481941 -0.19187726080417633 -0.1911260336637497 -0.20363347232341766 -0.11559800058603287
-0.185715913772583 0.041849758476018906 -0.19277308881282806 -0.1912781149148941 -0.20399408042430878 -0.1161126047372818
-0.188361257314682 0.04166430979967117 -0.1911611706018448 -0.19300611317157745 -0.2049163281917572 -0.112342469394207
-0.1883774697780609 0.04139554500579834 -0.19078028202056885 -0.19309546053409576 -0.20506727695465088 -0.11179693788290024
-0.18797409534454346 0.04044776409864426 -0.18550410866737366 -0.19294239580631256 -0.2055639922618866 -0.10569726675748825
-0.18690170347690582 0.0403265617787838 -0.18570026755332947 -0.19143648445606232 -0.20573750138282776 -0.10596717149019241
-0.1837819516658783 0.03927844390273094 -0.18642331659793854 -0.18834224343299866 -0.20582222938537598 -0.10607650876045227
-0.18379780650138855 0.03845890238881111 -0.17574986815452576 -0.19084244966506958 -0.20593900978565216 -0.09664113074541092
-0.18314702808856964 0.0383402444422245 -0.17070449888706207 -0.19098500907421112 -0.20607031881809235 -0.09200667589902878
-0.18332485854625702 0.0382799357175827 -0.16907912492752075 -0.1931975781917572 -0.20618249475955963 -0.08955122530460358
-0.1838342398405075 0.038328297436237335 -0.16971541941165924 -0.19427111744880676 -0.20634862780570984 -0.08976858109235764
-0.18610702455043793 0.038966044783592224 -0.17060710489749908 -0.19618655741214752 -0.20630314946174622 -0.09052383154630661
-0.18864725530147552 0.03883934020996094 -0.17056804895401 -0.19936224818229675 -0.2072647213935852 -0.08949535340070724
-0.19024714827537537 0.039128005504608154 -0.17092445492744446 -0.20031431317329407 -0.2070135474205017 -0.0899423286318779
-0.19326497614383698 0.03902555629611015 -0.16918429732322693 -0.20324985682964325 -0.20730875432491302 -0.08755254000425339
-0.1947021186351776 0.03910839930176735 -0.1688595563173294 -0.20389582216739655 -0.20734445750713348 -0.08716431260108948
-0.19564145803451538 0.03924720734357834 -0.16898544132709503 -0.20394133031368256 -0.20734956860542297 -0.08670064806938171
-0.19630035758018494 0.03805134445428848 -0.16890977323055267 -0.20398454368114471 -0.20835605263710022 -0.085943803191185
