0.102654665709 -0.156611338258 0.578144669533
inf inf inf
0.0812624767423 -0.141839176416 0.58964329958
0.0816028863192 -0.141561463475 0.589951992035
0.151051297784 -0.154101863503 0.625710010529
0.208704322577 -0.165742009878 0.69885212183
0.240154072642 -0.174374595284 0.813307642937
0.249630749226 -0.144994080067 0.902715027332
0.243287950754 -0.104847535491 0.968640863895
0.229606941342 -0.0725934803486 1.00544238091
0.20838932693 -0.0172961503267 1.03390228748
0.190116450191 0.0171938724816 1.0424323082
0.185478150845 0.0304954964668 1.04274916649
0.180774688721 0.0423278063536 1.04286706448
0.179701849818 0.0457726046443 1.0428981781
0.180775433779 0.045092843473 1.04295361042
0.18274833262 0.0456504225731 1.04245090485
0.18115259707 0.0549211502075 1.04024577141
0.181296467781 0.0554129332304 1.04019284248
0.181597322226 0.0554694235325 1.03938519955
0.181074276567 0.0549084767699 1.03864312172
0.183227673173 0.0473395138979 1.03824102879
0.185494408011 0.0420960560441 1.0341309309
0.21529725194 -0.00636257790029 0.989265978336
0.23828573525 -0.0652506202459 0.885337591171
0.229831188917 -0.109005413949 0.776699483395
0.166092529893 -0.154245644808 0.653579056263
0.102818004787 -0.16895583272 0.592107236385
0.089652813971 -0.162142440677 0.571508407593
0.0848697498441 -0.152539908886 0.558814227581
0.0846178233624 -0.151672542095 0.558113515377
0.0847386717796 -0.148733645678 0.558333814144
0.09019895643 -0.146795973182 0.560817062855
0.0879338979721 -0.148074135184 0.559418201447
0.0879341736436 -0.148073986173 0.559418201447
0.0878766030073 -0.14773696661 0.559682428837
0.0882802307606 -0.150444805622 0.566762804985
0.0885349810123 -0.150211662054 0.566309034824
0.088575579226 -0.150381475687 0.566603660583
0.0885755643249 -0.150381475687 0.566603660583
0.088575579226 -0.150381475687 0.566603660583
0.0880208089948 -0.150577113032 0.566557407379
0.0885755941272 -0.150381475687 0.566603660583
0.0883695483208 -0.150502130389 0.566480994225
0.0885755941272 -0.150381475687 0.566603660583
0.0885755941272 -0.150381475687 0.566603660583
0.0882266908884 -0.150456473231 0.566680431366
0.0886015444994 -0.150434464216 0.566612124443
0.0883695483208 -0.150502130389 0.566480994225
0.0885755941272 -0.150381475687 0.566603660583
0.0882266908884 -0.150456473231 0.566680431366
0.0883695632219 -0.150502130389 0.566480994225
0.0883695632219 -0.150502130389 0.566480994225
0.0885756090283 -0.150381475687 0.566603660583
0.0883695632219 -0.150502130389 0.566480994225
0.0883695632219 -0.150502130389 0.566480994225
0.0880208387971 -0.150577098131 0.566557407379
0.0885756090283 -0.150381475687 0.566603660583
0.0886286050081 -0.150370076299 0.566685914993
0.0885756164789 -0.150381475687 0.566603660583
0.0882267132401 -0.150456473231 0.566680431366
0.0885756239295 -0.150381475687 0.566603660583
inf inf inf
0.0837833061814 -0.139339864254 0.58987724781
0.0852446854115 -0.138829559088 0.59107029438
0.181080758572 -0.105538077652 0.680858492851
0.227994516492 -0.0744250938296 0.79062128067
0.239969581366 -0.0501299761236 0.861995100975
0.22398327291 -0.0134186344221 0.948325812817
0.199304148555 0.0196659825742 1.01462101936
0.170072317123 0.0413533970714 1.06881606579
0.145039096475 0.0488487780094 1.10273981094
0.146266877651 0.0481398664415 1.11364746094
0.152524486184 0.0497937314212 1.11767864227
0.160798892379 0.0415339320898 1.12075543404
0.167480632663 0.0387141741812 1.11954665184
0.157494038343 0.033330515027 1.13269948959
0.157012626529 0.038123473525 1.13287448883
0.156994387507 0.0397497415543 1.13223302364
0.160446643829 0.0478382594883 1.11620521545
0.185523435473 0.0328972414136 1.08189606667
0.216503083706 0.00500006508082 1.02086234093
0.243088573217 -0.0480241142213 0.940150499344
0.247935518622 -0.100664377213 0.831786334515
0.19452136755 -0.140480577946 0.683795809746
0.134594902396 -0.169167667627 0.590221226215
0.100866913795 -0.176812857389 0.550421595573
0.0976507514715 -0.17628403008 0.545645296574
0.096923366189 -0.173986569047 0.545562207699
0.0973968654871 -0.17322127521 0.545823872089
0.1010748595 -0.170522093773 0.547950387001
0.0994994789362 -0.174067482352 0.551620781422
0.0996304228902 -0.176363587379 0.55704587698
0.10060402751 -0.179699212313 0.564680874348
0.101274415851 -0.180809855461 0.56794321537
0.101315543056 -0.180976808071 0.568286836147
0.100481413305 -0.181142568588 0.568200409412
0.101393394172 -0.181022375822 0.568391859531
0.101365946233 -0.180965870619 0.568377614021
0.101223237813 -0.180465891957 0.568204522133
0.101130843163 -0.179954811931 0.568123042583
0.101038314402 -0.179443672299 0.56804227829
0.101038314402 -0.179443672299 0.56804227829
0.101038329303 -0.179443672299 0.56804227829
0.101065859199 -0.179500222206 0.568056285381
0.101038329303 -0.179443672299 0.56804227829
0.101089134812 -0.179432630539 0.568133115768
0.101038329303 -0.179443672299 0.56804227829
0.100738100708 -0.179508894682 0.568218588829
0.100687421858 -0.179519876838 0.56812775135
0.101089134812 -0.179432630539 0.568133115768
0.101079367101 -0.1796105057 0.568383991718
0.101089112461 -0.17943264544 0.568133115768
0.101089127362 -0.179432630539 0.568133115768
0.101038314402 -0.179443672299 0.56804227829
0.10055474937 -0.179533302784 0.56787109375
0.101089127362 -0.17943264544 0.568133115768
0.101038314402 -0.179443672299 0.56804227829
0.101065851748 -0.179500222206 0.568056285381
0.100738085806 -0.179508894682 0.568218588829
0.10108910501 -0.17943264544 0.568133115768
0.10108910501 -0.17943264544 0.568133115768
0.101038314402 -0.179443687201 0.56804227829
