0.6006843745708466 0.19567665457725525 0.8734832365065813
0.5985032916069031 0.19257532060146332 0.8724488221108914
0.5984662622213364 0.1915784776210785 0.8722610507160425
0.5970350205898285 0.19087204337120056 0.8721707459539175
0.5961039513349533 0.18861564993858337 0.8723121803253889
0.5964922904968262 0.18699665367603302 0.8713595490902662
0.5964539349079132 0.18693014979362488 0.8693033136427403
0.5975353866815567 0.1890806406736374 0.8695190694183111
0.5987419039011002 0.19248606264591217 0.8723505079746247
0.5921542346477509 0.19286350905895233 0.8709328357130289
0.5856800079345703 0.19243688881397247 0.8675011225044728
0.5840524137020111 0.19232015311717987 0.8675245545804501
0.5824103653430939 0.19171260297298431 0.8675196669995785
0.5829202085733414 0.1916464865207672 0.868661729246378
0.5830996781587601 0.19203725457191467 0.8691618364304304
0.583454355597496 0.19201251864433289 0.8700443055480719
0.5831667482852936 0.19197708368301392 0.8700697772204876
0.5832065939903259 0.19126072525978088 0.870166688784957
0.5814440250396729 0.1901477575302124 0.8701800663024187
0.5804880857467651 0.18989160656929016 0.8701745938509703
0.5807489305734634 0.18960505723953247 0.8703266471624375
0.5808239877223969 0.1891537457704544 0.870485121011734
0.581326812505722 0.18907757103443146 0.8703514222055674
0.580029770731926 0.188836008310318 0.8697251543402672
0.5769526958465576 0.18715907633304596 0.8697281867265702
0.5806251615285873 0.1870194375514984 0.8695338774472475
0.5814989656209946 0.18609188497066498 0.8691631179302931
inf inf inf
0.560597762465477 0.3520047664642334 0.9007773248362355
0.5230240970849991 0.4485969543457031 0.9285285003483296
0.5158192813396454 0.4126076400279999 0.9187040772289038
0.5068828165531158 0.3707817494869232 0.9115021718665958
0.49824413657188416 0.2510226368904114 0.9031363868620247
0.45683470368385315 0.21829785406589508 0.8821107611060143
0.4477309286594391 0.2145480513572693 0.8616191424429417
0.4347713589668274 0.20462648570537567 0.8515858143568039
0.4505479633808136 0.20666036009788513 0.8541070312261582
0.4570390284061432 0.19610045850276947 0.8470897540450096
0.46749162673950195 0.17945076525211334 0.849226725846529
0.46920910477638245 0.1689992994070053 0.8490253552794457
0.45841968059539795 0.14642111957073212 0.8379614032804966
0.4480247497558594 0.1162639707326889 0.8310215562582016
0.4381517469882965 0.10974050313234329 0.8280992224812508
0.42967137694358826 0.10709650069475174 0.8250760227441788
0.4336385726928711 0.14569222927093506 0.830978961288929
0.48597249388694763 0.210346519947052 0.8475402571260929
0.49764907360076904 0.2183074802160263 0.8511357694864273
0.5362474620342255 0.21096691489219666 0.8729393962770701
0.5335678309202194 0.18929901719093323 0.8755079913884402
0.5826406925916672 0.18631404638290405 0.8946594377979636
0.5834853202104568 0.1887732595205307 0.8971287280786783
0.5894044637680054 0.19188615679740906 0.8996640229073819
0.5736758708953857 0.19141839444637299 0.8960016701370478
0.5705059468746185 0.1921202838420868 0.8854832589626312
0.5665841847658157 0.18944326043128967 0.884796310774982
0.5759683102369308 0.18446753919124603 0.8796252381056547
0.5753706246614456 0.18252737820148468 0.8734423197805882
0.5767150819301605 0.18190957605838776 0.8734440557658673
0.590862900018692 0.18106532096862793 0.8719856102019549
0.5859819203615189 0.1814424693584442 0.8720359425991774
0.5833530128002167 0.1823984682559967 0.870665879547596
0.5816248953342438 0.1834915429353714 0.8702879469841719
0.5786494016647339 0.18332955241203308 0.8651214592158795
0.5726505815982819 0.18335241079330444 0.8637281335890293
0.5555149465799332 0.1817593276500702 0.8621865302324295
0.5587032586336136 0.1815354824066162 0.8622507952153683
0.5576488226652145 0.1815478503704071 0.8635861851274967
0.5626665502786636 0.18164008855819702 0.8641086086630821
0.5651307851076126 0.1819753646850586 0.8643497839570046
0.5651446878910065 0.18205079436302185 0.867601165175438
0.5669974982738495 0.1832135170698166 0.8676671959459782
0.5641025602817535 0.1845492571592331 0.8679730087518692
0.5546963214874268 0.18461327254772186 0.8684212394058705
0.5552185326814651 0.18459641933441162 0.8710548650473356
0.554778441786766 0.18365798890590668 0.8711240585893393
0.5549392700195312 0.18521760404109955 0.8720971118658781
0.5554905235767365 0.18516336381435394 0.8717768095433712
0.5470482409000397 0.18515388667583466 0.868438845127821
0.5466443598270416 0.18515034019947052 0.8681088030338288
0.5428997129201889 0.1850985288619995 0.8678372219204903
0.5428374707698822 0.18460384011268616 0.8678502157330513
0.5433565080165863 0.1846732348203659 0.8681486189365387
0.5445144325494766 0.18450257182121277 0.8700091741979122
0.5461033284664154 0.184284508228302 0.8705531224608422
0.5536073744297028 0.1858697533607483 0.8753476716578007
0.5609993040561676 0.1886272430419922 0.8774600211530924
0.5668143481016159 0.19255536794662476 0.880708409100771
0.5669983774423599 0.19287215173244476 0.8802301488816738
inf inf inf
0.40605923533439636 0.30514824390411377 1.0751537173986434
0.32651057839393616 0.31079721450805664 1.3248011112213134
0.2743125557899475 0.2765852212905884 1.4010562539100646
0.32670360803604126 0.1511109471321106 1.2401520252227782
0.3254053294658661 0.10649090260267258 1.2037267923355102
0.33258143067359924 0.10165455937385559 1.1909104526042937
0.2964523434638977 0.10143564641475677 1.172035926580429
0.29751700162887573 0.10964906215667725 1.1594784200191497
0.3168846070766449 0.12134687602519989 1.0843429803848266
0.3632475435733795 0.12759068608283997 1.0469843238592147
0.4225980341434479 0.1282995045185089 1.016907462477684
0.45516517758369446 0.13637419044971466 0.9726394951343537
0.4478156268596649 0.13418671488761902 0.9174376554787159
0.44419100880622864 0.1269683837890625 0.9277147870510817
0.3780764639377594 0.1339855194091797 1.0177880987524985
0.34050872921943665 0.1687537133693695 1.1187256515026092
0.3673923909664154 0.22192129492759705 1.1179235517978667
0.41984063386917114 0.26949194073677063 1.0558755338191985
0.5336881428956985 0.26551494002342224 0.8927503191865981
0.5716427564620972 0.24508067965507507 0.8783020671457052
0.5643728524446487 0.21583110094070435 0.8764021337032318
0.5648106336593628 0.2133048176765442 0.8722914397716522
0.5882366746664047 0.20686891674995422 0.8693043567240238
0.5712043046951294 0.19661599397659302 0.8700078964233399
0.5625332295894623 0.19430497288703918 0.8691761340945959
0.5551256239414215 0.18692384660243988 0.8714686553925276
0.5514267981052399 0.18705174326896667 0.8730027541518212
0.548117071390152 0.18711212277412415 0.8693430047482252
0.5462805181741714 0.18267866969108582 0.8643916264176369
0.5586962848901749 0.18061740696430206 0.8614364914596081
0.5752909183502197 0.17997996509075165 0.8633413255214691
0.5713215470314026 0.18024398386478424 0.8638085551559925
0.5739261955022812 0.180749773979187 0.8638493619859219
0.5722081363201141 0.18217173218727112 0.8649386778473854
0.5661870092153549 0.18032510578632355 0.8588060937821865
0.5614575892686844 0.18294858932495117 0.8577043019235134
0.5541811138391495 0.1832381635904312 0.8578387141227722
0.5584914684295654 0.18458926677703857 0.8585208110511303
0.5581227391958237 0.18525095283985138 0.8583137445151806
0.5572269111871719 0.185715913772583 0.8581502415239811
0.5588388293981552 0.188361257314682 0.8583356902003288
0.5592197179794312 0.1883774697780609 0.8586044549942017
0.5644958913326263 0.18797409534454346 0.8595522359013558
0.5642997324466705 0.18690170347690582 0.8596734382212162
0.5635766834020615 0.1837819516658783 0.8607215560972691
0.5742501318454742 0.18379780650138855 0.8615410976111889
0.5792955011129379 0.18314702808856964 0.8616597555577755
0.5809208750724792 0.18332485854625702 0.8617200642824173
0.5802845805883408 0.1838342398405075 0.8616717025637627
0.5793928951025009 0.18610702455043793 0.8610339552164078
0.57943195104599 0.18864725530147552 0.8611606597900391
0.5790755450725555 0.19024714827537537 0.8608719944953919
0.5808157026767731 0.19326497614383698 0.8609744437038899
0.5811404436826706 0.1947021186351776 0.8608916006982327
0.581014558672905 0.19564145803451538 0.8607527926564217
0.5810902267694473 0.19630035758018494 0.8619486555457115
0.5805811136960983 0.19598430395126343 0.861957972496748
0.5814889520406723 0.19533315300941467 0.8620191492140293
0.5812725871801376 0.1950608640909195 0.8620997309684754
0.5764253437519073 0.19458724558353424 0.8619524441659451
