-0.26403507590293884 -0.10804134607315063 -0.24864564836025238 -0.27021461725234985 -0.2657647132873535 -0.1417524665594101
-0.22421954572200775 -0.0041315858252346516 -0.23703818023204803 -0.21956002712249756 -0.2412886917591095 -0.14823435246944427
-0.21086372435092926 0.030450275167822838 -0.26796069741249084 -0.21568384766578674 -0.21919889748096466 -0.17785117030143738
-0.1978921890258789 0.04462368041276932 -0.2779000699520111 -0.21122345328330994 -0.20255760848522186 -0.19103534519672394
-0.19331040978431702 0.03993235528469086 -0.25467607378959656 -0.2109614759683609 -0.20416118204593658 -0.1716913878917694
-0.1889997273683548 0.03542250394821167 -0.24544209241867065 -0.21037748456001282 -0.2053391933441162 -0.16539612412452698
-0.18909533321857452 0.03554026409983635 -0.2524937391281128 -0.2101537138223648 -0.20619027316570282 -0.16735412180423737
-0.18716154992580414 0.03572491928935051 -0.2565624415874481 -0.20812413096427917 -0.206035777926445 -0.17034868896007538
-0.18581219017505646 0.03564579039812088 -0.26066237688064575 -0.20566000044345856 -0.20628589391708374 -0.1743095964193344
-0.1853974163532257 0.0351860374212265 -0.2628522217273712 -0.2055567353963852 -0.2064470797777176 -0.17619438469409943
-0.18519312143325806 0.0340752974152565 -0.26443371176719666 -0.20371277630329132 -0.20695145428180695 -0.1775556355714798
-0.18489520251750946 0.03373412787914276 -0.25844520330429077 -0.204064279794693 -0.2071605622768402 -0.1733132004737854
-0.18446041643619537 0.03271089866757393 -0.2526295781135559 -0.2042325884103775 -0.2072293758392334 -0.16834697127342224
-0.18382219970226288 0.03204533830285072 -0.24891650676727295 -0.20450612902641296 -0.2073468416929245 -0.16634231805801392
-0.18038219213485718 0.03655488044023514 -0.2536576986312866 -0.20461590588092804 -0.206060528755188 -0.17277464270591736
-0.17989937961101532 0.03580816835165024 -0.25479114055633545 -0.20523099601268768 -0.2061627358198166 -0.17310917377471924
-0.17941118776798248 0.03560272231698036 -0.2555617094039917 -0.20542171597480774 -0.20623573660850525 -0.17349794507026672
-0.1793164312839508 0.03509572893381119 -0.2561704218387604 -0.2068127989768982 -0.20660869777202606 -0.17380313575267792
-0.17891503870487213 0.03287665918469429 -0.2560270428657532 -0.20750132203102112 -0.20852068066596985 -0.17203302681446075
-0.1787199229001999 0.03234310448169708 -0.2563997507095337 -0.2075939178466797 -0.2089499980211258 -0.17226266860961914
-0.1786486655473709 0.032092705368995667 -0.25779417157173157 -0.20756398141384125 -0.20905724167823792 -0.173827663064003
-0.1794179230928421 0.031898174434900284 -0.25867748260498047 -0.20813234150409698 -0.2094963937997818 -0.17406673729419708
-0.17948411405086517 0.03152168542146683 -0.25612422823905945 -0.20802786946296692 -0.2102024406194687 -0.1714029461145401
-0.17945171892642975 0.030698291957378387 -0.25546032190322876 -0.20818547904491425 -0.2105933427810669 -0.17077073454856873
-0.1795598417520523 0.03058748133480549 -0.25543469190597534 -0.20856212079524994 -0.21062856912612915 -0.1704593300819397
-0.17953582108020782 0.030672715976834297 -0.2555464804172516 -0.20818868279457092 -0.21045981347560883 -0.17045143246650696
-0.17810574173927307 0.030596744269132614 -0.25502803921699524 -0.20575454831123352 -0.21048161387443542 -0.16880027949810028
-0.1774444431066513 0.030552834272384644 -0.2554479241371155 -0.20332960784435272 -0.21013198792934418 -0.16945120692253113
-0.17697666585445404 0.03067975677549839 -0.2583447992801666 -0.20262612402439117 -0.20980827510356903 -0.17303310334682465
-0.17682696878910065 0.03063536435365677 -0.2591351568698883 -0.20239758491516113 -0.20964793860912323 -0.17440564930438995
-0.17577962577342987 0.030321737751364708 -0.2595297694206238 -0.2018878310918808 -0.20971523225307465 -0.17463484406471252
-0.17576180398464203 0.030265700072050095 -0.2606033682823181 -0.20186926424503326 -0.20995737612247467 -0.17573603987693787
-0.17571578919887543 0.03021438792347908 -0.26071301102638245 -0.20174777507781982 -0.21022875607013702 -0.17605702579021454
-0.175423726439476 0.030175628140568733 -0.2610609531402588 -0.20117993652820587 -0.21057237684726715 -0.17648737132549286
-0.1744176596403122 0.0303979329764843 -0.263970285654068 -0.2004118114709854 -0.21060895919799805 -0.17992030084133148
-0.17402979731559753 0.031633563339710236 -0.2670370638370514 -0.19961443543434143 -0.2103455513715744 -0.18292929232120514
-0.17395837604999542 0.03287690132856369 -0.26916438341140747 -0.19956423342227936 -0.20989947021007538 -0.18547067046165466
