-0.18044976890087128 0.02832373045384884 -0.20803840458393097 -0.20232616364955902 -0.20720575749874115 -0.12554731965065002
-0.1803027093410492 0.028854399919509888 -0.2080400586128235 -0.20229481160640717 -0.2072167545557022 -0.12571264803409576
-0.1802290380001068 0.02843906544148922 -0.20634184777736664 -0.2022458016872406 -0.20724515616893768 -0.12532903254032135
-0.17930004000663757 0.029316794127225876 -0.20778459310531616 -0.2018471509218216 -0.2064647674560547 -0.12825243175029755
-0.1790589541196823 0.03004080429673195 -0.20716875791549683 -0.20122557878494263 -0.20621199905872345 -0.1280662715435028
-0.17914023995399475 0.03013443574309349 -0.20669731497764587 -0.20135396718978882 -0.20604507625102997 -0.12776440382003784
inf inf inf inf inf inf
-0.17669245600700378 0.03326774388551712 -0.22162622213363647 -0.1965833306312561 -0.20487970113754272 -0.13855914771556854
-0.174796000123024 0.03555859625339508 -0.22696265578269958 -0.19274748861789703 -0.20385323464870453 -0.14289510250091553
-0.17399300634860992 0.03795359283685684 -0.22666378319263458 -0.1896868646144867 -0.20245137810707092 -0.1434168964624405
-0.17310191690921783 0.040763191878795624 -0.22586825489997864 -0.1885892152786255 -0.20092922449111938 -0.1435631811618805
-0.17126953601837158 0.0406336635351181 -0.225554957985878 -0.18707777559757233 -0.20118273794651031 -0.14316794276237488
-0.17204910516738892 0.040576595813035965 -0.22917889058589935 -0.18725427985191345 -0.20151753723621368 -0.1475612372159958
-0.17708906531333923 0.04019088298082352 -0.22919411957263947 -0.18787196278572083 -0.20569324493408203 -0.1478896290063858
-0.26688891649246216 -0.041655682027339935 -0.17114971578121185 -0.23259344696998596 -0.24311502277851105 -0.0991169735789299
-0.29365870356559753 -0.2040189504623413 -0.3638620674610138 -0.255153626203537 -0.2793148458003998 -0.17039993405342102
-0.268482506275177 -0.24311810731887817 -0.4251043498516083 -0.25116655230522156 -0.28716912865638733 -0.19918599724769592
-0.26268434524536133 -0.20088262856006622 -0.4080492854118347 -0.27427002787590027 -0.2814027965068817 -0.21422043442726135
-0.21747946739196777 -0.15184623003005981 -0.3626168668270111 -0.2869685888290405 -0.27316975593566895 -0.24127085506916046
-0.13771364092826843 -0.08006029576063156 -0.34952980279922485 -0.2795853316783905 -0.2219848483800888 -0.24637238681316376
-0.055958572775125504 0.0011018870864063501 -0.3510396182537079 -0.2100822776556015 -0.1726575642824173 -0.28664663434028625
0.0010094509925693274 0.07274457067251205 -0.37660542130470276 -0.1338741034269333 -0.1290285736322403 -0.33130836486816406
0.06427198648452759 0.10643318295478821 -0.36798107624053955 -0.08362798392772675 -0.09949137270450592 -0.3367146849632263
0.09233350306749344 0.1231997013092041 -0.3986894488334656 -0.040647976100444794 -0.09362703561782837 -0.37780794501304626
0.08997645229101181 0.12827177345752716 -0.42464619874954224 -0.0456257201731205 -0.08159340173006058 -0.40333905816078186
0.05172983184456825 0.10181327164173126 -0.4171714782714844 -0.07433335483074188 -0.10606022924184799 -0.36299264430999756
-0.016896532848477364 0.07226105034351349 -0.38964566588401794 -0.14959672093391418 -0.11647031456232071 -0.32891154289245605
-0.1614820659160614 -0.018513554707169533 -0.27854111790657043 -0.22885306179523468 -0.20687377452850342 -0.1896832138299942
-0.24981333315372467 -0.08530444651842117 -0.11696714907884598 -0.2313143014907837 -0.25633949041366577 -0.06401471048593521
-0.2251093089580536 -0.07751690596342087 -0.12953637540340424 -0.21281583607196808 -0.2602531909942627 -0.047155700623989105
-0.2142011523246765 -0.0393221452832222 -0.17359896004199982 -0.20843832194805145 -0.23956817388534546 -0.08981964737176895
-0.19491414725780487 0.007107187993824482 -0.18975593149662018 -0.20643682777881622 -0.2350078821182251 -0.10838550329208374
-0.19682450592517853 0.02923540584743023 -0.20124217867851257 -0.20061323046684265 -0.22995468974113464 -0.12283336371183395
-0.19005736708641052 0.03701996058225632 -0.20486997067928314 -0.19827191531658173 -0.2289525866508484 -0.1275264173746109
-0.19380325078964233 0.03706001117825508 -0.20688925683498383 -0.19613902270793915 -0.22439877688884735 -0.12869346141815186
-0.19026823341846466 0.03701057657599449 -0.21017765998840332 -0.19430004060268402 -0.22360505163669586 -0.13251875340938568
-0.18730467557907104 0.036135803908109665 -0.21246403455734253 -0.19304053485393524 -0.22280099987983704 -0.13518056273460388
-0.18592000007629395 0.034649379551410675 -0.20846009254455566 -0.19247828423976898 -0.21954575181007385 -0.1298438012599945
-0.1858483850955963 0.03363394737243652 -0.20596326887607574 -0.19313597679138184 -0.21692411601543427 -0.1272771805524826
-0.18473504483699799 0.033064138144254684 -0.20738141238689423 -0.19275988638401031 -0.2155725210905075 -0.1291082501411438
-0.18446150422096252 0.03536854311823845 -0.2080385982990265 -0.1925562620162964 -0.2150556892156601 -0.12993872165679932
-0.18398642539978027 0.03514993190765381 -0.208258718252182 -0.19232618808746338 -0.21388468146324158 -0.1308719515800476
-0.1835937201976776 0.03603262081742287 -0.21044985949993134 -0.19204117357730865 -0.2123788297176361 -0.13198769092559814
-0.18424566090106964 0.036067813634872437 -0.21073196828365326 -0.19294829666614532 -0.2118365466594696 -0.13254614174365997
-0.18444590270519257 0.038553494960069656 -0.2150607407093048 -0.19322219491004944 -0.21149738132953644 -0.13686110079288483
-0.18428920209407806 0.039138101041316986 -0.2228870689868927 -0.1933576464653015 -0.21110928058624268 -0.14385466277599335
-0.1843874305486679 0.0391601100564003 -0.22280378639698029 -0.193331778049469 -0.21051889657974243 -0.1438135802745819
-0.18364562094211578 0.03893987834453583 -0.22399120032787323 -0.1927463710308075 -0.21035631000995636 -0.1448434591293335
-0.18354113399982452 0.03862956538796425 -0.22483007609844208 -0.19178110361099243 -0.2101728916168213 -0.14534156024456024
-0.18340158462524414 0.038528330624103546 -0.2270219773054123 -0.19127832353115082 -0.21005238592624664 -0.14667989313602448
-0.18316997587680817 0.038440827280282974 -0.22707371413707733 -0.19115346670150757 -0.20879442989826202 -0.14776234328746796
-0.18364913761615753 0.03831772133708 -0.2269260436296463 -0.19108064472675323 -0.2072274535894394 -0.15114308893680573
-0.1824411302804947 0.03821864351630211 -0.2269517332315445 -0.18994532525539398 -0.2063169777393341 -0.1596830040216446
-0.18192094564437866 0.03817256540060043 -0.2291153073310852 -0.18965119123458862 -0.20545797049999237 -0.16638891398906708
-0.18167708814144135 0.03817536309361458 -0.22911636531352997 -0.18962462246418 -0.20366205275058746 -0.1656041443347931
-0.1804642528295517 0.03843484818935394 -0.22893857955932617 -0.18946656584739685 -0.2022515833377838 -0.16542169451713562
-0.18018190562725067 0.03865928575396538 -0.2285616099834442 -0.1896500289440155 -0.20093132555484772 -0.16272200644016266
-0.17932769656181335 0.03694930672645569 -0.22633998095989227 -0.18994882702827454 -0.2036823183298111 -0.153282031416893
-0.1788007915019989 0.03582001104950905 -0.2238568812608719 -0.19129085540771484 -0.2042178362607956 -0.14717502892017365
-0.17632199823856354 0.03509420529007912 -0.2237575799226761 -0.19142189621925354 -0.20443220436573029 -0.14589844644069672
-0.17590510845184326 0.03489215299487114 -0.22367945313453674 -0.19159060716629028 -0.20456929504871368 -0.14494965970516205
-0.17438490688800812 0.03480466827750206 -0.22367586195468903 -0.19137310981750488 -0.20481877028942108 -0.14430676400661469
-0.17440995573997498 0.034702155739068985 -0.21959322690963745 -0.19132208824157715 -0.20475630462169647 -0.13902050256729126
-0.17463919520378113 0.03453395143151283 -0.218104749917984 -0.19127991795539856 -0.2047417312860489 -0.1367988884449005
-0.17504489421844482 0.034394271671772 -0.21795295178890228 -0.19123952090740204 -0.20477859675884247 -0.13633733987808228
-0.1751347929239273 0.03523075208067894 -0.21724902093410492 -0.19073863327503204 -0.20415112376213074 -0.13518300652503967
-0.17506276071071625 0.03514567017555237 -0.2152349352836609 -0.18978267908096313 -0.20417331159114838 -0.13233748078346252
inf inf inf inf inf inf
-0.17510512471199036 0.03429357707500458 -0.23178580403327942 -0.1901300698518753 -0.2065902054309845 -0.15115930140018463
-0.17604006826877594 0.03150637075304985 -0.2346472144126892 -0.18818923830986023 -0.209572434425354 -0.15356269478797913
-0.18990536034107208 0.022892192006111145 -0.2264014482498169 -0.1876457780599594 -0.21702812612056732 -0.14094887673854828
-0.302253395318985 -0.04984303563833237 -0.16637086868286133 -0.20606595277786255 -0.23668447136878967 -0.10239940881729126
-0.42513561248779297 -0.17517808079719543 -0.12854836881160736 -0.2510893642902374 -0.29108932614326477 -0.08354707807302475
-0.4487955868244171 -0.2757222056388855 -0.1184813603758812 -0.2731892168521881 -0.36294639110565186 -0.07312268018722534
-0.4770629107952118 -0.245613232254982 -0.23829293251037598 -0.3123314678668976 -0.3759903907775879 -0.14782707393169403
-0.47602424025535583 -0.1886027306318283 -0.3635207414627075 -0.3368953764438629 -0.35625144839286804 -0.2489548921585083
-0.43262872099876404 -0.14603321254253387 -0.3302099406719208 -0.33459389209747314 -0.33541643619537354 -0.2630734443664551
-0.2777683734893799 -0.01093042828142643 -0.3514348268508911 -0.320159375667572 -0.2953365743160248 -0.30619969964027405
-0.1005430668592453 0.044165998697280884 -0.34913817048072815 -0.20776179432868958 -0.24189713597297668 -0.3242064416408539
0.00616345414891839 0.05820859596133232 -0.3519112169742584 -0.1221221387386322 -0.20320147275924683 -0.3388165533542633
0.04589926823973656 0.08181446045637131 -0.35287511348724365 -0.06206216663122177 -0.17604272067546844 -0.33375510573387146
-0.010637247003614902 0.08002665638923645 -0.36960673332214355 -0.11007250100374222 -0.18263426423072815 -0.35121288895606995
-0.07975269109010696 0.06889113783836365 -0.40365245938301086 -0.1645178198814392 -0.19308722019195557 -0.3742373585700989
-0.2591228485107422 0.023377614095807076 -0.3456118106842041 -0.27215343713760376 -0.23392537236213684 -0.28439846634864807
-0.39947840571403503 -0.09314898401498795 -0.2910013794898987 -0.32299983501434326 -0.29550236463546753 -0.20660491287708282
-0.34955930709838867 -0.09848809242248535 -0.09879346191883087 -0.3136255741119385 -0.2862783670425415 -0.06902694702148438
-0.3145487308502197 -0.08819085359573364 -0.14384253323078156 -0.2177020162343979 -0.26123037934303284 -0.07287870347499847
-0.2316064089536667 -0.027908137068152428 -0.18926146626472473 -0.18973495066165924 -0.22807040810585022 -0.11965815722942352
-0.22736741602420807 -0.0019625837448984385 -0.2069062739610672 -0.19593611359596252 -0.22692514955997467 -0.12747474014759064
-0.1895512491464615 0.013355741277337074 -0.20890142023563385 -0.18869289755821228 -0.21670018136501312 -0.14104445278644562
-0.19155526161193848 0.020799918100237846 -0.21698814630508423 -0.1918906420469284 -0.21452876925468445 -0.14022937417030334
-0.18344539403915405 0.028318896889686584 -0.21826203167438507 -0.1937563270330429 -0.2096586525440216 -0.14557433128356934
-0.17561383545398712 0.027904709801077843 -0.22568140923976898 -0.1945454478263855 -0.20830823481082916 -0.14886218309402466
-0.17477524280548096 0.027308722957968712 -0.22648212313652039 -0.19449420273303986 -0.20644034445285797 -0.14998959004878998
-0.17621850967407227 0.025765949860215187 -0.22798362374305725 -0.19513843953609467 -0.20713426172733307 -0.14980857074260712
-0.17513205111026764 0.024927230551838875 -0.2293967753648758 -0.19561170041561127 -0.20756985247135162 -0.1500188112258911
-0.1716255247592926 0.02419176697731018 -0.23114782571792603 -0.19596047699451447 -0.20794537663459778 -0.1506137102842331
-0.17193041741847992 0.02356439083814621 -0.23213136196136475 -0.19616912305355072 -0.20835615694522858 -0.15100498497486115
-0.17332695424556732 0.02310781553387642 -0.23313108086585999 -0.1989731639623642 -0.20853514969348907 -0.15059348940849304
-0.17347611486911774 0.02398216724395752 -0.23781943321228027 -0.1991397738456726 -0.2061384916305542 -0.15358543395996094
-0.17295296490192413 0.02558714710175991 -0.2387750744819641 -0.19945041835308075 -0.20493385195732117 -0.15421615540981293
-0.171065554022789 0.027651499956846237 -0.23997610807418823 -0.19954964518547058 -0.2023228257894516 -0.15557891130447388
-0.17076104879379272 0.028087763115763664 -0.24142809212207794 -0.19975626468658447 -0.2015640288591385 -0.15917055308818817
-0.1711372286081314 0.02860121801495552 -0.24465978145599365 -0.20072771608829498 -0.20111596584320068 -0.16126105189323425
-0.1714356392621994 0.029970422387123108 -0.24776889383792877 -0.20078982412815094 -0.20052535831928253 -0.1628056764602661
-0.17159274220466614 0.03097761794924736 -0.24887417256832123 -0.20084276795387268 -0.200456902384758 -0.16304190456867218
-0.1716758757829666 0.031221598386764526 -0.24861113727092743 -0.2003372460603714 -0.2005673050880432 -0.1621052771806717
-0.17130199074745178 0.03284755349159241 -0.25016048550605774 -0.19890302419662476 -0.2004549652338028 -0.1625545471906662
-0.17055614292621613 0.035797759890556335 -0.2542679011821747 -0.19880716502666473 -0.19956043362617493 -0.1672034114599228
-0.17063157260417938 0.03648526966571808 -0.2547837793827057 -0.1989174783229828 -0.19946368038654327 -0.1676212102174759
-0.17142803966999054 0.036333393305540085 -0.25556957721710205 -0.1991932988166809 -0.19951193034648895 -0.1684672236442566
-0.17160534858703613 0.03524869307875633 -0.2542916238307953 -0.1992391049861908 -0.20115529000759125 -0.16644282639026642
-0.17322802543640137 0.03255147114396095 -0.2509481906890869 -0.2003159523010254 -0.20348942279815674 -0.16187743842601776
-0.17351886630058289 0.030257729813456535 -0.2506479322910309 -0.20035810768604279 -0.20546954870224 -0.16148123145103455
-0.17351430654525757 0.027165139093995094 -0.251196026802063 -0.19991864264011383 -0.20805783569812775 -0.16188769042491913
-0.17482659220695496 0.026160338893532753 -0.25114017724990845 -0.1999359428882599 -0.20937153697013855 -0.16159817576408386
-0.17567729949951172 0.025667712092399597 -0.2506120502948761 -0.1998683512210846 -0.21030603349208832 -0.16101956367492676
-0.17679764330387115 0.02512415684759617 -0.2505576014518738 -0.19996106624603271 -0.21107615530490875 -0.1610150784254074
-0.1768019199371338 0.025004148483276367 -0.25059083104133606 -0.19964860379695892 -0.21105384826660156 -0.1610821783542633
-0.17685049772262573 0.025074457749724388 -0.2485889494419098 -0.19941850006580353 -0.21095052361488342 -0.1604088395833969
-0.17673102021217346 0.02505822293460369 -0.24780356884002686 -0.19857239723205566 -0.2110888957977295 -0.15959663689136505
-0.1765834242105484 0.025153538212180138 -0.24783197045326233 -0.1985752135515213 -0.2109791487455368 -0.15970879793167114
-0.17642268538475037 0.024338703602552414 -0.245064839720726 -0.1986982524394989 -0.21117889881134033 -0.15663713216781616
-0.17724227905273438 0.02395183965563774 -0.2450745552778244 -0.20002137124538422 -0.21147166192531586 -0.15665671229362488
-0.17752104997634888 0.023779772222042084 -0.24509777128696442 -0.20021586120128632 -0.21162332594394684 -0.15669479966163635
-0.1770913153886795 0.02397175133228302 -0.24826689064502716 -0.1997871845960617 -0.2113870233297348 -0.15953634679317474
-0.17597417533397675 0.025224890559911728 -0.2516476809978485 -0.1973382532596588 -0.21060888469219208 -0.16195955872535706
-0.17592023313045502 0.02535965107381344 -0.2522074282169342 -0.19664853811264038 -0.21056577563285828 -0.16242574155330658
inf inf inf inf inf inf
-0.23001067340373993 -0.006871210876852274 -0.20505540072917938 -0.19535218179225922 -0.22763007879257202 -0.11512432247400284
-0.31491243839263916 -0.1569262444972992 -0.0887765884399414 -0.222500741481781 -0.30867886543273926 -0.04273223131895065
-0.336936354637146 -0.3063787817955017 -0.4051987826824188 -0.2606990933418274 -0.33894240856170654 -0.1782194972038269
-0.2958071529865265 -0.3871753215789795 -0.5908706188201904 -0.2628708779811859 -0.4490959048271179 -0.3058406114578247
-0.2867676913738251 -0.3705633878707886 -0.5498048067092896 -0.2991919219493866 -0.46494656801223755 -0.3057418167591095
-0.2452310472726822 -0.2966351807117462 -0.510021448135376 -0.3256227374076843 -0.4449062645435333 -0.3257511854171753
-0.16462036967277527 -0.227251335978508 -0.4083152115345001 -0.30174484848976135 -0.43760281801223755 -0.29280513525009155
-0.09832552075386047 -0.058085355907678604 -0.3846612870693207 -0.2628205418586731 -0.29892638325691223 -0.2980835735797882
-0.052222415804862976 0.023690758273005486 -0.386595219373703 -0.16911502182483673 -0.2452733963727951 -0.33283400535583496
-0.04101783037185669 0.07334107160568237 -0.40218859910964966 -0.14781838655471802 -0.19708110392093658 -0.36013638973236084
-0.06169399991631508 0.03016454540193081 -0.3936457633972168 -0.16435320675373077 -0.215931698679924 -0.3358136713504791
-0.11001747846603394 -0.13588277995586395 -0.39198336005210876 -0.27628427743911743 -0.31726428866386414 -0.3031058609485626
-0.25049063563346863 -0.5271732807159424 -0.4599607586860657 -0.3046741783618927 -0.4994746148586273 -0.2997942566871643
-0.3119150996208191 -0.7588696479797363 0.040796756744384766 -0.29825514554977417 -0.6156827807426453 0.007638847455382347
-0.3489052653312683 -0.7305859923362732 0.09228986501693726 -0.2891215682029724 -0.5891382098197937 0.06072859466075897
-0.3665574789047241 -0.6584318280220032 -0.10173105448484421 -0.3256646394729614 -0.5338921546936035 -0.06868133693933487
-0.3626907765865326 -0.6033560037612915 -0.35301297903060913 -0.3291858732700348 -0.4962749481201172 -0.15444344282150269
-0.35565775632858276 -0.5336853861808777 -0.37596622109413147 -0.32440415024757385 -0.447103887796402 -0.16023236513137817
-0.348992258310318 -0.11352354288101196 -0.18592727184295654 -0.23510947823524475 -0.3003317415714264 -0.08055616915225983
-0.19410118460655212 0.018595382571220398 -0.20922894775867462 -0.18408024311065674 -0.2179487943649292 -0.1051163300871849
-0.21398790180683136 0.027775481343269348 -0.21362951397895813 -0.20177797973155975 -0.21184810996055603 -0.11856411397457123
-0.21202221512794495 0.047641973942518234 -0.2214626520872116 -0.20162458717823029 -0.2015591710805893 -0.12396840006113052
-0.17822778224945068 0.01782599464058876 -0.21715599298477173 -0.19314157962799072 -0.2159389853477478 -0.12489453703165054
-0.19114390015602112 0.03432585671544075 -0.22067344188690186 -0.19372212886810303 -0.2093001902103424 -0.1285126805305481
-0.1966007649898529 0.030161768198013306 -0.2225468009710312 -0.19876629114151 -0.20868676900863647 -0.13057629764080048
-0.16739796102046967 0.030701657757163048 -0.2234949767589569 -0.19661764800548553 -0.20597629249095917 -0.1330704540014267
-0.16097860038280487 0.03363768756389618 -0.228437140583992 -0.1990494728088379 -0.20166093111038208 -0.14145268499851227
-0.1716153919696808 0.043540339916944504 -0.2186548411846161 -0.19914504885673523 -0.1991518884897232 -0.13516217470169067
-0.16418877243995667 0.02896316722035408 -0.23007537424564362 -0.20115496218204498 -0.2024454027414322 -0.14549164474010468
-0.16975970566272736 0.031040089204907417 -0.2308340072631836 -0.20340242981910706 -0.204731747508049 -0.14595507085323334
-0.17277660965919495 0.028714898973703384 -0.22603406012058258 -0.20379287004470825 -0.20665490627288818 -0.13991999626159668
-0.1707102656364441 0.028138089925050735 -0.23304125666618347 -0.2041890025138855 -0.20743268728256226 -0.14683638513088226
-0.17167966067790985 0.027529705315828323 -0.23482641577720642 -0.20472247898578644 -0.20707567036151886 -0.14856474101543427
-0.1678100824356079 0.0254070945084095 -0.23736248910427094 -0.20504918694496155 -0.20697596669197083 -0.15029975771903992
-0.16804882884025574 0.025945736095309258 -0.24157626926898956 -0.20644617080688477 -0.2069370448589325 -0.15497055649757385
-0.1687091886997223 0.025960836559534073 -0.24451734125614166 -0.20936903357505798 -0.206009641289711 -0.16334624588489532
-0.16478562355041504 0.025799456983804703 -0.2476486712694168 -0.209647074341774 -0.20233944058418274 -0.17487843334674835
-0.1582910269498825 0.02881614677608013 -0.24572645127773285 -0.2081526219844818 -0.19835951924324036 -0.17981934547424316
-0.15597285330295563 0.03760034963488579 -0.24349071085453033 -0.20114168524742126 -0.19314314424991608 -0.18679486215114594
-0.15381495654582977 0.04414857178926468 -0.242682084441185 -0.18977004289627075 -0.19070063531398773 -0.19295720756053925
-0.15379510819911957 0.044219303876161575 -0.24185685813426971 -0.19048470258712769 -0.1902264952659607 -0.19039735198020935
-0.1545262336730957 0.042454034090042114 -0.24427910149097443 -0.19115957617759705 -0.19282938539981842 -0.1792675256729126
-0.16058249771595 0.04126942157745361 -0.2357574850320816 -0.19143149256706238 -0.19418390095233917 -0.14771579205989838
-0.1691453754901886 0.03553911671042442 -0.19219976663589478 -0.19096627831459045 -0.20076242089271545 -0.1026175394654274
-0.17107737064361572 0.02552665024995804 -0.15742556750774384 -0.18604137003421783 -0.20708748698234558 -0.06534411758184433
-0.1750490814447403 0.025824716314673424 -0.17364835739135742 -0.1868494153022766 -0.20737053453922272 -0.08373566716909409
-0.17869186401367188 0.03215298056602478 -0.1926063597202301 -0.1992335468530655 -0.2034832090139389 -0.09608808904886246
-0.17847630381584167 0.033858027309179306 -0.21131180226802826 -0.20420633256435394 -0.2032548487186432 -0.11587033420801163
-0.1773465871810913 0.039573926478624344 -0.22532537579536438 -0.20533736050128937 -0.19989068806171417 -0.1359114944934845
-0.1770818829536438 0.039336491376161575 -0.22567272186279297 -0.20614665746688843 -0.19972501695156097 -0.138389453291893
-0.17990627884864807 0.03794452175498009 -0.22406718134880066 -0.21335233747959137 -0.19994200766086578 -0.13774782419204712
-0.18133284151554108 0.03781265765428543 -0.22461584210395813 -0.21398332715034485 -0.19987933337688446 -0.13898791372776031
-0.18107502162456512 0.037715692073106766 -0.22790661454200745 -0.21402519941329956 -0.20033611357212067 -0.1413404494524002
-0.1808752864599228 0.03896482288837433 -0.22811396420001984 -0.21349623799324036 -0.20038975775241852 -0.14223912358283997
-0.1806660145521164 0.038905877619981766 -0.22417131066322327 -0.2130943387746811 -0.20123174786567688 -0.13934621214866638
-0.18133948743343353 0.0387561060488224 -0.22131703794002533 -0.21288816630840302 -0.2019963562488556 -0.13716337084770203
