0.5441475510597229 0.17963893711566925 0.8681256413459778
0.5443495810031891 0.1801636964082718 0.8692499581724406
0.5442077666521072 0.18072791397571564 0.8697339423000813
0.5432869046926498 0.18113017082214355 0.8712341520935297
0.5437453836202621 0.18137848377227783 0.8724862463772297
0.5428360402584076 0.1814718097448349 0.8730328023433686
0.5421153157949448 0.18085043132305145 0.8730199947953224
0.541961595416069 0.18044976890087128 0.8716762695461512
0.5419599413871765 0.1803027093410492 0.8711456000804901
0.5436581522226334 0.1802290380001068 0.8715609345585108
0.5422154068946838 0.17930004000663757 0.8706832058727741
0.5428312420845032 0.1790589541196823 0.8699591957032681
0.5433026850223541 0.17914023995399475 0.8698655642569065
inf inf inf
0.5283737778663635 0.17669245600700378 0.8667322561144829
0.5230373442173004 0.174796000123024 0.8644414037466049
0.5233362168073654 0.17399300634860992 0.8620464071631432
0.5241317451000214 0.17310191690921783 0.8592368081212044
0.524445042014122 0.17126953601837158 0.8593663364648819
0.5208211094141006 0.17204910516738892 0.8594234041869641
0.5208058804273605 0.17708906531333923 0.8598091170191765
0.5788502842187881 0.26688891649246216 0.94165568202734
0.3861379325389862 0.29365870356559753 1.1040189504623412
0.3248956501483917 0.268482506275177 1.143118107318878
0.3419507145881653 0.26268434524536133 1.1008826285600661
0.3873831331729889 0.21747946739196777 1.0518462300300597
0.40047019720077515 0.13771364092826843 0.9800602957606316
0.3989603817462921 0.055958572775125504 0.8988981129135937
0.37339457869529724 -0.0010094509925693274 0.827255429327488
0.38201892375946045 -0.06427198648452759 0.7935668170452118
0.3513105511665344 -0.09233350306749344 0.7768002986907959
0.32535380125045776 -0.08997645229101181 0.7717282265424729
0.3328285217285156 -0.05172983184456825 0.7981867283582688
0.36035433411598206 0.016896532848477364 0.8277389496564865
0.47145888209342957 0.1614820659160614 0.9185135547071696
0.633032850921154 0.24981333315372467 0.9853044465184212
0.6204636245965958 0.2251093089580536 0.9775169059634209
0.5764010399580002 0.2142011523246765 0.9393221452832222
0.5602440685033798 0.19491414725780487 0.8928928120061755
0.5487578213214874 0.19682450592517853 0.8707645941525698
0.5451300293207169 0.19005736708641052 0.8629800394177437
0.5431107431650162 0.19380325078964233 0.8629399888217449
0.5398223400115967 0.19026823341846466 0.8629894234240055
0.5375359654426575 0.18730467557907104 0.8638641960918904
0.5415399074554443 0.18592000007629395 0.8653506204485893
0.5440367311239243 0.1858483850955963 0.8663660526275635
0.5426185876131058 0.18473504483699799 0.8669358618557453
0.5419614017009735 0.18446150422096252 0.8646314568817616
0.541741281747818 0.18398642539978027 0.8648500680923462
0.5395501405000687 0.1835937201976776 0.8639673791825772
0.5392680317163467 0.18424566090106964 0.8639321863651276
0.5349392592906952 0.18444590270519257 0.8614465050399304
0.5271129310131073 0.18428920209407806 0.860861898958683
0.5271962136030197 0.1843874305486679 0.8608398899435997
0.5260087996721268 0.18364562094211578 0.8610601216554642
0.5251699239015579 0.18354113399982452 0.8613704346120358
0.5229780226945877 0.18340158462524414 0.8614716693758965
0.5229262858629227 0.18316997587680817 0.861559172719717
0.5230739563703537 0.18364913761615753 0.86168227866292
0.5230482667684555 0.1824411302804947 0.8617813564836979
0.5208846926689148 0.18192094564437866 0.8618274345993996
0.52088363468647 0.18167708814144135 0.8618246369063854
0.5210614204406738 0.1804642528295517 0.8615651518106461
0.5214383900165558 0.18018190562725067 0.8613407142460346
0.5236600190401077 0.17932769656181335 0.8630506932735443
0.5261431187391281 0.1788007915019989 0.864179988950491
0.5262424200773239 0.17632199823856354 0.8649057947099209
0.5263205468654633 0.17590510845184326 0.8651078470051289
0.526324138045311 0.17438490688800812 0.865195331722498
0.5304067730903625 0.17440995573997498 0.865297844260931
0.531895250082016 0.17463919520378113 0.8654660485684872
0.5320470482110977 0.17504489421844482 0.865605728328228
0.5327509790658951 0.1751347929239273 0.8647692479193211
0.5347650647163391 0.17506276071071625 0.8648543298244477
inf inf inf
0.5182141959667206 0.17510512471199036 0.8657064229249954
0.5153527855873108 0.17604006826877594 0.8684936292469502
0.5235985517501831 0.18990536034107208 0.8771078079938889
0.5836291313171387 0.302253395318985 0.9498430356383324
0.6214516311883926 0.42513561248779297 1.0751780807971953
0.6315186396241188 0.4487955868244171 1.1757222056388854
0.511707067489624 0.4770629107952118 1.145613232254982
0.3864792585372925 0.47602424025535583 1.0886027306318282
0.4197900593280792 0.43262872099876404 1.0460332125425338
0.3985651731491089 0.2777683734893799 0.9109304282814265
0.40086182951927185 0.1005430668592453 0.8558340013027191
0.3980887830257416 -0.00616345414891839 0.8417914040386677
0.39712488651275635 -0.04589926823973656 0.8181855395436287
0.38039326667785645 0.010637247003614902 0.8199733436107636
0.34634754061698914 0.07975269109010696 0.8311088621616364
0.4043881893157959 0.2591228485107422 0.876622385904193
0.4589986205101013 0.39947840571403503 0.993148984014988
0.6512065380811691 0.34955930709838867 0.9984880924224854
0.6061574667692184 0.3145487308502197 0.9881908535957337
0.5607385337352753 0.2316064089536667 0.9279081370681524
0.5430937260389328 0.22736741602420807 0.9019625837448985
0.5410985797643661 0.1895512491464615 0.886644258722663
0.5330118536949158 0.19155526161193848 0.8792000818997622
0.5317379683256149 0.18344539403915405 0.8716811031103134
0.524318590760231 0.17561383545398712 0.8720952901989222
0.5235178768634796 0.17477524280548096 0.8726912770420313
0.5220163762569427 0.17621850967407227 0.8742340501397848
0.5206032246351242 0.17513205111026764 0.8750727694481611
0.518852174282074 0.1716255247592926 0.8758082330226898
0.5178686380386353 0.17193041741847992 0.8764356091618538
0.51686891913414 0.17332695424556732 0.8768921844661236
0.5121805667877197 0.17347611486911774 0.8760178327560425
0.5112249255180359 0.17295296490192413 0.8744128528982401
0.5100238919258118 0.171065554022789 0.8723485000431538
0.5085719078779221 0.17076104879379272 0.8719122368842364
0.5053402185440063 0.1711372286081314 0.8713987819850445
0.5022311061620712 0.1714356392621994 0.8700295776128769
0.5011258274316788 0.17159274220466614 0.8690223820507527
0.5013888627290726 0.1716758757829666 0.8687784016132355
0.49983951449394226 0.17130199074745178 0.8671524465084076
0.4957320988178253 0.17055614292621613 0.8642022401094437
0.4952162206172943 0.17063157260417938 0.8635147303342819
0.49443042278289795 0.17142803966999054 0.8636666066944599
0.4957083761692047 0.17160534858703613 0.8647513069212437
0.4990518093109131 0.17322802543640137 0.8674485288560391
0.4993520677089691 0.17351886630058289 0.8697422701865435
0.498803973197937 0.17351430654525757 0.8728348609060049
0.49885982275009155 0.17482659220695496 0.8738396611064673
0.4993879497051239 0.17567729949951172 0.8743322879076004
0.4994423985481262 0.17679764330387115 0.8748758431524039
0.49940916895866394 0.1768019199371338 0.8749958515167237
0.5014110505580902 0.17685049772262573 0.8749255422502756
0.5021964311599731 0.17673102021217346 0.8749417770653963
0.5021680295467377 0.1765834242105484 0.8748464617878199
0.504935160279274 0.17642268538475037 0.8756612963974476
0.5049254447221756 0.17724227905273438 0.8760481603443623
0.5049022287130356 0.17752104997634888 0.8762202277779579
0.5017331093549728 0.1770913153886795 0.876028248667717
0.4983523190021515 0.17597417533397675 0.8747751094400883
0.4977925717830658 0.17592023313045502 0.8746403489261866
inf inf inf
0.5449445992708206 0.23001067340373993 0.9068712108768523
0.6612234115600586 0.31491243839263916 1.056926244497299
0.3448012173175812 0.336936354637146 1.2063787817955016
0.15912938117980957 0.2958071529865265 1.2871753215789794
0.20019519329071045 0.2867676913738251 1.2705633878707885
0.23997855186462402 0.2452310472726822 1.1966351807117461
0.3416847884654999 0.16462036967277527 1.127251335978508
0.3653387129306793 0.09832552075386047 0.9580853559076786
0.363404780626297 0.052222415804862976 0.8763092417269945
0.34781140089035034 0.04101783037185669 0.8266589283943176
0.3563542366027832 0.06169399991631508 0.8698354545980692
0.35801663994789124 0.11001747846603394 1.0358827799558639
0.2900392413139343 0.25049063563346863 1.4271732807159423
0.7907967567443848 0.3119150996208191 1.6588696479797362
0.8422898650169373 0.3489052653312683 1.630585992336273
0.6482689455151558 0.3665574789047241 1.558431828022003
0.39698702096939087 0.3626907765865326 1.5033560037612914
0.37403377890586853 0.35565775632858276 1.4336853861808776
0.5640727281570435 0.348992258310318 1.0135235428810119
0.5407710522413254 0.19410118460655212 0.8814046174287796
0.5363704860210419 0.21398790180683136 0.8722245186567307
0.5285373479127884 0.21202221512794495 0.8523580260574818
0.5328440070152283 0.17822778224945068 0.8821740053594113
0.5293265581130981 0.19114390015602112 0.8656741432845593
0.5274531990289688 0.1966007649898529 0.8698382318019867
0.5265050232410431 0.16739796102046967 0.869298342242837
0.521562859416008 0.16097860038280487 0.8663623124361038
0.5313451588153839 0.1716153919696808 0.8564596600830555
0.5199246257543564 0.16418877243995667 0.8710368327796459
0.5191659927368164 0.16975970566272736 0.8689599107950926
0.5239659398794174 0.17277660965919495 0.8712851010262966
0.5169587433338165 0.1707102656364441 0.8718619100749493
0.5151735842227936 0.17167966067790985 0.8724702946841717
0.5126375108957291 0.1678100824356079 0.8745929054915905
0.5084237307310104 0.16804882884025574 0.8740542639046908
0.5054826587438583 0.1687091886997223 0.874039163440466
0.5023513287305832 0.16478562355041504 0.8742005430161953
0.5042735487222672 0.1582910269498825 0.8711838532239199
0.5065092891454697 0.15597285330295563 0.8623996503651142
0.507317915558815 0.15381495654582977 0.8558514282107353
0.5081431418657303 0.15379510819911957 0.8557806961238384
0.5057208985090256 0.1545262336730957 0.8575459659099579
0.5142425149679184 0.16058249771595 0.8587305784225464
0.5578002333641052 0.1691453754901886 0.8644608832895756
0.5925744324922562 0.17107737064361572 0.874473349750042
0.5763516426086426 0.1750490814447403 0.8741752836853266
0.5573936402797699 0.17869186401367188 0.8678470194339752
0.5386881977319717 0.17847630381584167 0.8661419726908207
0.5246746242046356 0.1773465871810913 0.8604260735213757
0.524327278137207 0.1770818829536438 0.8606635086238384
0.5259328186511993 0.17990627884864807 0.8620554782450199
0.5253841578960419 0.18133284151554108 0.8621873423457146
0.5220933854579926 0.18107502162456512 0.8622843079268933
0.5218860357999802 0.1808752864599228 0.8610351771116257
0.5258286893367767 0.1806660145521164 0.8610941223800183
0.5286829620599747 0.18133948743343353 0.8612438939511776
0.5300964415073395 0.18121600151062012 0.8617122523486614
0.5301402658224106 0.18139667809009552 0.861814358830452
0.5291299819946289 0.18242166936397552 0.86199731528759
0.5294370055198669 0.18307046592235565 0.8625968523323536
