1.25051188469 0.868526756763 0.244177907705
1.22303152084 0.703967034817 0.257515877485
1.24527263641 0.580404639244 0.284268587828
1.25173699856 0.511156916618 0.296977043152
1.25035762787 0.435087144375 0.309180378914
1.25121152401 0.424510776997 0.311279028654
1.25567042828 0.356495738029 0.32357776165
1.25592374802 0.306414365768 0.327858626842
1.19755828381 -0.0287148877978 0.330027282238
1.16482067108 -0.210668176413 0.349729567766
1.06716883183 -0.55287694931 0.399749219418
0.981747090816 -0.593392670155 0.405167847872
1.0113503933 -0.573923110962 0.390006691217
0.981396496296 -0.428372055292 0.317118883133
0.982647299767 -0.384746015072 0.292809605598
0.98899525404 -0.36912560463 0.285198718309
0.935779988766 -0.38426861167 0.313255906105
0.933629214764 -0.386422425508 0.325532615185
0.920280873775 -0.445794314146 0.353663057089
0.869074583054 -0.593104720116 0.473612606525
0.727415978909 -0.634218096733 0.694011986256
0.571976006031 -0.560773849487 0.790470182896
0.640004336834 -0.427362859249 0.673377990723
0.779487252235 -0.203950002789 0.551167845726
0.909895539284 0.136064723134 0.445749133825
1.00875163078 0.513240337372 0.342193543911
1.03543913364 0.82137465477 0.28690430522
0.88832962513 1.06750941277 0.106437750161
0.848908543587 1.11002647877 0.0616714805365
0.876255631447 1.10571146011 0.0860234946012
0.894418537617 1.06387615204 0.106380172074
0.897355139256 1.06699764729 0.108955271542
0.894299268723 1.06540906429 0.106286525726
0.897464931011 1.06546473503 0.109022177756
0.894299209118 1.06540894508 0.106287397444
0.897464931011 1.06546473503 0.109022058547
0.89735519886 1.06699752808 0.108954161406
0.894299209118 1.06540894508 0.106287397444
0.89555221796 1.06560766697 0.107776194811
0.897464931011 1.06546473503 0.109022088349
0.894299209118 1.06540894508 0.106287412345
0.894299209118 1.06540894508 0.106287397444
0.897464931011 1.06546473503 0.109022058547
0.897685527802 1.0623986721 0.109214901924
0.897575497627 1.06393170357 0.109118804336
0.894418537617 1.06387615204 0.106391683221
0.897464931011 1.06546473503 0.109022080898
0.89735519886 1.06699752808 0.108954183757
0.897464931011 1.06546473503 0.109022080898
0.897464931011 1.06546473503 0.109022080898
0.897464931011 1.06546473503 0.109022080898
0.89735519886 1.06699752808 0.108954191208
0.897464931011 1.06546473503 0.109022088349
0.897575557232 1.06393170357 0.109118819237
0.898823738098 1.06412827969 0.110575586557
0.894180715084 1.06694161892 0.106209456921
0.894299209118 1.06540894508 0.106287397444
0.894299268723 1.06540894508 0.106287382543
0.894299268723 1.06540894508 0.106287367642
inf inf inf
1.2180877924 0.923452615738 0.242333307862
1.23282039165 0.916509747505 0.250936359167
1.24884974957 0.471058428288 0.175909131765
1.24062085152 0.171760901809 0.159548193216
1.21556544304 0.111082866788 0.150736540556
0.94656676054 -0.333151042461 0.108445741236
0.675846159458 -0.481992930174 0.098836928606
0.567486584187 -0.55460447073 0.143638774753
0.401398330927 -0.630786895752 0.298735022545
0.362146109343 -0.639887690544 0.366543263197
0.36001983285 -0.573533892632 0.484040886164
0.0802913978696 -0.545622467995 0.607778072357
0.0133966533467 -0.542943418026 0.637439191341
-0.127828732133 -0.686642587185 0.788210451603
-0.145197823644 -0.66724216938 0.829990386963
-0.199185654521 -0.67189180851 0.906142294407
-0.146355435252 -0.632871985435 0.898862183094
0.130814015865 -0.735379695892 0.717482686043
0.478129297495 -0.673277080059 0.456346064806
0.730924665928 -0.337793916464 0.265069246292
0.938148677349 0.105206571519 0.185181707144
0.990048885345 0.527612388134 0.119350202382
1.02931809425 0.866602480412 0.0446095243096
1.02018654346 0.904198586941 0.0332169756293
1.03226411343 0.908862173557 0.0337564945221
1.05302894115 0.907195389271 0.0331135950983
1.11005008221 0.910367965698 0.0343508645892
1.12087142467 0.885011792183 0.0452351011336
1.12712991238 0.877477049828 0.0488333925605
1.12713003159 0.877477109432 0.0488327778876
1.12473893166 0.877346694469 0.0469702854753
1.12473869324 0.877348482609 0.047017082572
1.12693047523 0.879005789757 0.0486792400479
1.12453484535 0.87887686491 0.0468603335321
1.12713003159 0.877477109432 0.0488327778876
1.12693047523 0.879005789757 0.048679292202
1.12693047523 0.879005789757 0.048679292202
1.12473857403 0.877348482609 0.0470171757042
1.12494289875 0.875821352005 0.0472352951765
1.12733113766 0.875950872898 0.0491050630808
1.12599492073 0.87442201376 0.049256850034
1.12752890587 0.874422073364 0.0492568314075
1.12752890587 0.874422073364 0.0492568314075
1.12733113766 0.875950872898 0.0491050630808
1.12752890587 0.874422073364 0.0492568314075
1.12514615059 0.874294161797 0.0474525280297
1.12752890587 0.874422073364 0.0492568314075
1.12752890587 0.874422073364 0.0492568314075
1.12514615059 0.874294161797 0.0474525056779
1.12772703171 0.872894465923 0.0494675114751
1.13029849529 0.871493518353 0.0515271760523
1.12772703171 0.872894465923 0.0494675114751
1.12555015087 0.87123966217 0.0478843264282
1.1302986145 0.871493518353 0.0515272021294
1.13010692596 0.87302261591 0.0513804629445
1.12792432308 0.871366858482 0.0496773980558
1.1302986145 0.871493518353 0.0515272021294
1.12792372704 0.871369123459 0.0497333928943
1.1302986145 0.871493518353 0.0515272021294
1.12772703171 0.872894465923 0.0494675450027
inf inf inf
1.23033666611 0.918469011784 0.221908673644
1.23232233524 0.921524822712 0.222268074751
1.12679135799 0.699744880199 0.128277957439
1.11239326 0.311265647411 0.179462566972
0.988956987858 -0.0298288483173 0.208553791046
0.774144947529 -0.504726350307 0.328199356794
0.471601486206 -0.703958690166 0.603298246861
0.305496156216 -0.665894031525 0.670027136803
0.210319072008 -0.561463654041 0.705267608166
0.172715097666 -0.56346732378 0.68886077404
0.0109891742468 -0.726433873177 0.818296909332
0.054215144366 -0.679669559002 0.773590028286
0.0157242380083 -0.701423764229 0.780234932899
-0.145678028464 -0.748552322388 0.659299135208
-0.176226690412 -0.864520609379 0.37189078331
-0.346849650145 -0.936290502548 0.409056037664
-0.235335513949 -0.966125786304 0.272527724504
0.0343345738947 -0.957801163197 0.20752902329
0.242937415838 -0.973880589008 0.306661278009
0.504512310028 -0.849650204182 0.367140114307
0.76576590538 -0.619346797466 0.340513885021
0.958004355431 -0.268801659346 0.332609087229
1.05517148972 0.143686309457 0.32344725728
1.10189712048 0.462718963623 0.353033661842
1.12005567551 0.56134468317 0.36311763525
1.11319196224 0.602205812931 0.354012459517
1.09035348892 0.621568322182 0.338749200106
1.07045292854 0.620149314404 0.326372385025
1.0444278717 0.614492416382 0.31111997366
1.0465887785 0.61575293541 0.312416523695
1.04627132416 0.615451157093 0.312674850225
1.04844176769 0.615498542786 0.313498437405
1.0465887785 0.615752995014 0.312416434288
1.04658865929 0.615750908852 0.312456488609
1.04473519325 0.616003811359 0.311373889446
1.04505467415 0.615750908852 0.312456458807
1.04658865929 0.615750849247 0.312456458807
1.0462795496 0.614239931107 0.31220048666
1.04473519325 0.616003751755 0.311373978853
1.04627943039 0.614239931107 0.312200456858
1.04782021046 0.612477123737 0.312980294228
1.04597127438 0.612731099129 0.311900764704
1.04443693161 0.612728774548 0.311945348978
1.04751205444 0.61096405983 0.312803417444
1.04597103596 0.612728774548 0.31194537878
1.04597103596 0.612728774548 0.31194537878
1.04443693161 0.612728774548 0.31194537878
1.04782021046 0.612477123737 0.312980413437
1.04597103596 0.612728774548 0.31194537878
1.04782021046 0.612477123737 0.312980413437
1.04782021046 0.612477123737 0.312980413437
1.04412138462 0.612981140614 0.310865044594
1.04597103596 0.612728774548 0.31194537878
1.04566466808 0.611215353012 0.311769366264
1.04566502571 0.611217737198 0.311724871397
1.04597127438 0.612731099129 0.311900854111
1.04749560356 0.613940179348 0.312416642904
1.04351079464 0.60995811224 0.310359269381
1.04351782799 0.60819286108 0.311263233423
1.04472613335 0.60965681076 0.310617864132
