-0.10560143738985062 0.13500161468982697 -0.3268805146217346 -0.18582531809806824 -0.11191994696855545 -0.25411826372146606
-0.12064315378665924 0.12620596587657928 -0.27166467905044556 -0.1938786506652832 -0.12001021951436996 -0.2035236805677414
-0.13295766711235046 0.11681275069713593 -0.29668301343917847 -0.19707539677619934 -0.13162781298160553 -0.22529864311218262
-0.1468174159526825 0.1144396960735321 -0.2917509078979492 -0.19932246208190918 -0.13987261056900024 -0.22214457392692566
-0.16264335811138153 0.11447013914585114 -0.29579874873161316 -0.20487655699253082 -0.14260102808475494 -0.22587136924266815
-0.16381046175956726 0.11226501315832138 -0.3082060217857361 -0.20802521705627441 -0.14786040782928467 -0.24003000557422638
-0.1719352900981903 0.11270328611135483 -0.3052786588668823 -0.2104269117116928 -0.1452159583568573 -0.2352539300918579
-0.20825454592704773 0.10815936326980591 -0.30193907022476196 -0.22651372849941254 -0.1540391594171524 -0.23160122334957123
-0.23139432072639465 0.07977189123630524 -0.2838890254497528 -0.2320379614830017 -0.17425048351287842 -0.21205121278762817
-0.22694329917430878 0.03798293322324753 -0.22899846732616425 -0.23212406039237976 -0.20622321963310242 -0.15762093663215637
-0.21793362498283386 0.023330722004175186 -0.2132764458656311 -0.2261379510164261 -0.21719025075435638 -0.12537232041358948
-0.20995603501796722 0.021814556792378426 -0.2203378677368164 -0.20920562744140625 -0.21388250589370728 -0.12461556494235992
-0.20396903157234192 0.02294773794710636 -0.2129303514957428 -0.20283013582229614 -0.21378549933433533 -0.11734549701213837
-0.200444757938385 0.024076877161860466 -0.22140392661094666 -0.19934159517288208 -0.21093544363975525 -0.12574051320552826
-0.19880351424217224 0.02652108669281006 -0.2236354798078537 -0.19531919062137604 -0.21391287446022034 -0.12821003794670105
-0.19750848412513733 0.02263774909079075 -0.22562025487422943 -0.19196859002113342 -0.21872681379318237 -0.12695761024951935
-0.19680452346801758 0.019821763038635254 -0.21338067948818207 -0.1835353672504425 -0.2187739908695221 -0.11348889023065567
-0.1938212513923645 0.01657557114958763 -0.20564162731170654 -0.17920570075511932 -0.21875491738319397 -0.10761524736881256
-0.19044633209705353 0.016479309648275375 -0.2088341861963272 -0.1779862642288208 -0.21807731688022614 -0.11148788034915924
-0.18426571786403656 0.015050038695335388 -0.20982588827610016 -0.1743754893541336 -0.21916647255420685 -0.11207625269889832
inf inf inf inf inf inf
-0.20142070949077606 0.016528619453310966 -0.20909538865089417 -0.18271295726299286 -0.21808607876300812 -0.11064385622739792
-0.21328459680080414 0.01753421127796173 -0.20946817100048065 -0.19342727959156036 -0.21718597412109375 -0.11321250349283218
-0.213328018784523 0.02837456576526165 -0.21491852402687073 -0.20880386233329773 -0.20693166553974152 -0.12356940656900406
-0.17625142633914948 0.038368042558431625 -0.28605759143829346 -0.21639740467071533 -0.17989769577980042 -0.19834232330322266
-0.11105497926473618 0.07644187659025192 -0.3364609479904175 -0.2045147567987442 -0.14343899488449097 -0.25954893231391907
-0.07864497601985931 0.12413917481899261 -0.38705745339393616 -0.1753292679786682 -0.10750649869441986 -0.31468483805656433
-0.05160604417324066 0.18127605319023132 -0.38711702823638916 -0.14818401634693146 -0.06517158448696136 -0.3283986747264862
-0.024990936741232872 0.19547349214553833 -0.4624330699443817 -0.13152363896369934 -0.06021813303232193 -0.39196908473968506
-0.014514805749058723 0.21951209008693695 -0.5041143894195557 -0.12696605920791626 -0.04216703027486801 -0.42996805906295776
0.027711892500519753 0.19191861152648926 -0.4456985592842102 -0.0934712141752243 -0.05534989386796951 -0.36143144965171814
0.04540622979402542 0.17570088803768158 -0.4183276295661926 -0.07522719353437424 -0.058792755007743835 -0.34282979369163513
0.05730975791811943 0.17971406877040863 -0.40252193808555603 -0.06669005751609802 -0.05128280818462372 -0.3501105308532715
0.05572083219885826 0.16088931262493134 -0.36996379494667053 -0.07197581976652145 -0.06039518862962723 -0.33658862113952637
0.05211146920919418 0.15303203463554382 -0.33244064450263977 -0.0708203986287117 -0.06643512099981308 -0.3358110189437866
0.0639084205031395 0.14727327227592468 -0.32462695240974426 -0.0668749213218689 -0.06875917315483093 -0.32426467537879944
0.06640326231718063 0.14719948172569275 -0.38278940320014954 -0.07036999613046646 -0.07157972455024719 -0.3469536602497101
0.0647665485739708 0.15194591879844666 -0.4104861915111542 -0.07057854533195496 -0.0656713992357254 -0.3703828752040863
0.05949826538562775 0.1458723396062851 -0.40166619420051575 -0.07238741219043732 -0.0681091696023941 -0.3592368960380554
0.05628018081188202 0.14243553578853607 -0.3943193256855011 -0.07449698448181152 -0.06927903741598129 -0.3541015684604645
0.056753210723400116 0.14207673072814941 -0.37880533933639526 -0.07587588578462601 -0.07070381939411163 -0.33346787095069885
0.057174235582351685 0.13841041922569275 -0.3659679591655731 -0.0760299563407898 -0.07510489970445633 -0.31818249821662903
0.04928288981318474 0.13066992163658142 -0.34344908595085144 -0.08299160748720169 -0.07880932092666626 -0.30392026901245117
0.04840812832117081 0.1304822564125061 -0.3451031446456909 -0.0831834003329277 -0.07894135266542435 -0.3045274019241333
0.0465816855430603 0.13053998351097107 -0.3746017813682556 -0.08418888598680496 -0.07849286496639252 -0.3275768458843231
0.031093254685401917 0.13065563142299652 -0.4181048274040222 -0.11057242006063461 -0.09813318401575089 -0.3650538921356201
-0.01630008965730667 0.10520074516534805 -0.4073270857334137 -0.17271441221237183 -0.12272868305444717 -0.3519950807094574
-0.11958585679531097 0.04076206311583519 -0.3512157201766968 -0.24991175532341003 -0.18003399670124054 -0.2768491506576538
-0.2000945657491684 -0.01874842308461666 -0.2801238000392914 -0.30105525255203247 -0.23423419892787933 -0.19769179821014404
-0.2521877586841583 -0.0014241824392229319 -0.23291145265102386 -0.2803970277309418 -0.2300790548324585 -0.15735004842281342
-0.2606048583984375 0.006515393033623695 -0.2009083777666092 -0.26540040969848633 -0.22131860256195068 -0.13696911931037903
-0.24626903235912323 0.020601743832230568 -0.14248421788215637 -0.24471689760684967 -0.20596277713775635 -0.06387782096862793
-0.2260434925556183 0.013052991591393948 -0.15649203956127167 -0.2342824786901474 -0.21221205592155457 -0.08479058742523193
-0.21088041365146637 0.012501982972025871 -0.17943932116031647 -0.23089714348316193 -0.21106386184692383 -0.10361027717590332
-0.19511112570762634 0.013479922898113728 -0.20054428279399872 -0.20939725637435913 -0.21345505118370056 -0.12194007635116577
-0.18733562529087067 0.007948622107505798 -0.20209836959838867 -0.1866949051618576 -0.22249692678451538 -0.11503028124570847
-0.18319985270500183 0.009773585014045238 -0.20054873824119568 -0.1839437037706375 -0.22291097044944763 -0.11345773935317993
-0.18086567521095276 0.010503181256353855 -0.20543557405471802 -0.18232356011867523 -0.21937419474124908 -0.1224433183670044
-0.17974711954593658 0.011905713006854057 -0.2093803435564041 -0.182349294424057 -0.2182958573102951 -0.12494248151779175
-0.1780996173620224 0.012564518488943577 -0.21112161874771118 -0.1829482465982437 -0.21728578209877014 -0.12469256669282913
-0.1768278032541275 0.013356809504330158 -0.2123308628797531 -0.18323355913162231 -0.21493594348430634 -0.12704309821128845
-0.1686851680278778 0.018518539145588875 -0.2129843831062317 -0.18135033547878265 -0.21472780406475067 -0.12832972407341003
-0.16685648262500763 0.019617771729826927 -0.21412773430347443 -0.1803603619337082 -0.21393220126628876 -0.12715747952461243
-0.166739359498024 0.01971793733537197 -0.21497008204460144 -0.17968377470970154 -0.21348360180854797 -0.12568792700767517
-0.16662250459194183 0.01980302482843399 -0.21558403968811035 -0.17984408140182495 -0.2133258879184723 -0.1239737719297409
-0.1673632264137268 0.01996408961713314 -0.21604229509830475 -0.17994339764118195 -0.21280592679977417 -0.12362769991159439
-0.16789080202579498 0.020161330699920654 -0.21948416531085968 -0.18034197390079498 -0.2120816558599472 -0.12645721435546875
-0.16784384846687317 0.021793005988001823 -0.22238999605178833 -0.18049514293670654 -0.2111065536737442 -0.12830252945423126
-0.1664777249097824 0.022856920957565308 -0.22529980540275574 -0.1804693043231964 -0.20837953686714172 -0.1313532590866089
-0.1651865541934967 0.023497994989156723 -0.2274070382118225 -0.17975585162639618 -0.2066344916820526 -0.13285361230373383
-0.16308709979057312 0.02460857853293419 -0.2273927628993988 -0.1790614277124405 -0.20386192202568054 -0.13287200033664703
-0.16044583916664124 0.02689765952527523 -0.23005294799804688 -0.17808136343955994 -0.20222461223602295 -0.13590849936008453
-0.16052749752998352 0.02673576958477497 -0.22820858657360077 -0.1786455512046814 -0.2023586630821228 -0.13435746729373932
-0.1608661562204361 0.026508817449212074 -0.22829094529151917 -0.17942450940608978 -0.20264482498168945 -0.1345072090625763
-0.1637299358844757 0.0240072850137949 -0.22661374509334564 -0.18022100627422333 -0.20264147222042084 -0.13231243193149567
-0.1629895120859146 0.022618677467107773 -0.22387327253818512 -0.17973098158836365 -0.20262260735034943 -0.1300330013036728
-0.1630212962627411 0.022235598415136337 -0.22383198142051697 -0.17970828711986542 -0.20260538160800934 -0.13006015121936798
-0.16309349238872528 0.02042544074356556 -0.2230706512928009 -0.17963622510433197 -0.20288673043251038 -0.1290067881345749
-0.1635376363992691 0.01856655441224575 -0.22306102514266968 -0.17963466048240662 -0.20318874716758728 -0.1289401799440384
-0.16357579827308655 0.018546124920248985 -0.22488370537757874 -0.179425448179245 -0.20234881341457367 -0.13022978603839874
-0.16348668932914734 0.01858670264482498 -0.22611099481582642 -0.17937269806861877 -0.20235176384449005 -0.1311694234609604
