0.230398863554 -0.14898955822 0.858992815018
0.23001524806 -0.148524940014 0.858877718449
0.229464650154 -0.147693410516 0.857643604279
0.228378802538 -0.149091482162 0.857902348042
0.241701230407 -0.156140297651 0.872002780437
0.312796384096 -0.189911514521 0.949912548065
0.35812497139 -0.361014217138 0.934178471565
0.354880839586 -0.356331497431 0.940204322338
0.332119882107 -0.339568525553 0.950301527977
0.303921669722 -0.346626400948 0.930196940899
0.304890245199 -0.384919553995 0.857718467712
0.297212392092 -0.405497014523 0.781111001968
0.268977791071 -0.4287751019 0.682399272919
0.245268121362 -0.445010364056 0.617074966431
0.219840064645 -0.451888114214 0.579787611961
0.214679867029 -0.457768201828 0.574284732342
0.20619225502 -0.459894061089 0.568031191826
0.201418757439 -0.4600007236 0.565107703209
0.200253278017 -0.458679646254 0.564650118351
0.19970048964 -0.458302468061 0.565349519253
0.209634587169 -0.453760206699 0.573219656944
0.208152353764 -0.455599218607 0.575456678867
0.207606464624 -0.456806600094 0.577761292458
0.208261981606 -0.457248479128 0.578905940056
0.208215221763 -0.457149595022 0.578886508942
0.208103328943 -0.456663995981 0.578823685646
0.207916781306 -0.456783741713 0.578672170639
0.208103269339 -0.456663995981 0.578823685646
0.207916811109 -0.456783741713 0.578672170639
0.20791682601 -0.456783741713 0.578672170639
0.20791682601 -0.456783741713 0.578672170639
0.20791682601 -0.456783741713 0.578672170639
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.207805335522 -0.456297546625 0.578610002995
0.208861723542 -0.456580132246 0.579022586346
0.208278045058 -0.456195652485 0.578784883022
0.208750501275 -0.456093877554 0.578960478306
0.208091497421 -0.456315129995 0.578633248806
0.208564192057 -0.456213265657 0.578808546066
0.208278045058 -0.456195652485 0.578784883022
0.208797797561 -0.456192076206 0.578979551792
0.208750501275 -0.456093877554 0.578960478306
0.208564192057 -0.456213265657 0.578808546066
0.208564192057 -0.456213265657 0.578808546066
0.208278059959 -0.456195652485 0.578784883022
0.208750501275 -0.456093877554 0.578960478306
inf inf inf
0.18662828207 -0.436619848013 0.589614450932
0.186494633555 -0.436151325703 0.58948725462
0.2235429883 -0.427139014006 0.60483109951
0.265977650881 -0.434974521399 0.652959346771
0.305523276329 -0.452615737915 0.752339541912
0.309859573841 -0.420243471861 0.869896233082
0.297251611948 -0.365937411785 0.948414981365
0.278074115515 -0.298605948687 0.980053246021
0.272886961699 -0.27930688858 0.987394571304
0.283657968044 -0.281950414181 0.987707257271
0.295069843531 -0.295624405146 0.995414078236
0.301605969667 -0.298414826393 0.995222866535
0.30456084013 -0.296658813953 0.995140433311
0.304180026054 -0.296673297882 0.99512219429
0.29302585125 -0.290274292231 0.99754601717
0.276647269726 -0.288482040167 0.99799311161
0.280028790236 -0.312808871269 0.990517139435
0.299600958824 -0.361489415169 0.948189198971
0.314416617155 -0.386267125607 0.888871729374
0.321277678013 -0.409762591124 0.783550024033
0.302235662937 -0.426926344633 0.696509897709
0.238525077701 -0.451379030943 0.604116201401
0.219236314297 -0.452542126179 0.590431809425
0.212524265051 -0.449035316706 0.586288809776
0.209389090538 -0.450462192297 0.584027409554
0.207847163081 -0.451415836811 0.582430183887
0.207770496607 -0.451041042805 0.582815170288
0.211499750614 -0.448168575764 0.585192024708
0.211923196912 -0.447890460491 0.585950613022
0.211999490857 -0.448167800903 0.586559653282
0.212337374687 -0.449393332005 0.589311480522
0.21244841814 -0.449725627899 0.591100752354
0.213357508183 -0.449531137943 0.591488003731
0.213393419981 -0.449661940336 0.591795504093
0.213393434882 -0.449661880732 0.591795504093
0.213393419981 -0.449661940336 0.591795504093
0.213284417987 -0.44919770956 0.591740608215
0.213284403086 -0.44919770956 0.591740608215
0.213284432888 -0.44919770956 0.591740608215
0.213284432888 -0.44919770956 0.591740608215
0.213284432888 -0.44919770956 0.591740608215
0.213559344411 -0.448639780283 0.591577649117
0.213175401092 -0.44873341918 0.591686487198
0.214013874531 -0.448542296886 0.591771662235
0.213175401092 -0.44873341918 0.591686487198
0.213175401092 -0.44873341918 0.591686487198
0.213175401092 -0.44873341918 0.591686487198
0.213559344411 -0.448639780283 0.591577649117
0.214013874531 -0.448542296886 0.591771662235
0.213175401092 -0.44873341918 0.591686487198
0.214013874531 -0.448542296886 0.591771662235
0.213175401092 -0.44873341918 0.591686487198
0.213175401092 -0.44873341918 0.591686487198
0.213559344411 -0.448639780283 0.591577649117
0.213175401092 -0.44873341918 0.591686487198
0.213175401092 -0.44873341918 0.591686487198
0.21317538619 -0.448733389378 0.591686487198
0.213175415993 -0.448733389378 0.591686487198
0.213175684214 -0.448733240366 0.591686487198
0.213175311685 -0.448733448982 0.591686487198
inf inf inf
0.188297852874 -0.435622990131 0.590515196323
0.188661247492 -0.435392349958 0.590243160725
0.25882974267 -0.422530204058 0.638270318508
0.312802553177 -0.450659543276 0.728105902672
0.320836395025 -0.403997242451 0.85845053196
0.315657198429 -0.367285251617 0.905346870422
0.31552028656 -0.342571556568 0.926000535488
0.319651693106 -0.33551722765 0.933510303497
0.324526011944 -0.339057534933 0.931480288506
0.324772328138 -0.338517308235 0.93029665947
0.299434155226 -0.333035200834 0.932640016079
0.292334377766 -0.357838124037 0.889223515987
0.284192532301 -0.389841616154 0.829149901867
0.265224665403 -0.419738173485 0.737288117409
0.246734514832 -0.435666173697 0.662860393524
0.219321116805 -0.44415384531 0.606948077679
0.199318170547 -0.446416825056 0.584196388721
0.194011464715 -0.448984622955 0.579895675182
0.190232381225 -0.451933026314 0.5802693367
0.188788354397 -0.451872855425 0.579272389412
0.187922894955 -0.452408820391 0.579131960869
0.187506392598 -0.453266888857 0.579133450985
0.187206864357 -0.452915012836 0.578917086124
0.18660877645 -0.452098786831 0.578894019127
0.18639062345 -0.449744582176 0.578612804413
0.186853930354 -0.449647992849 0.578766584396
0.187942951918 -0.450050830841 0.580293416977
0.18826392293 -0.451220363379 0.582738757133
0.188343077898 -0.451508164406 0.583352148533
0.188343092799 -0.451508164406 0.583352148533
0.1883431077 -0.451508164406 0.583352148533
0.188342943788 -0.451508194208 0.583352148533
0.188343122602 -0.451508164406 0.583352148533
0.188342988491 -0.45150822401 0.583352148533
0.188343048096 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.187971457839 -0.451599121094 0.583421945572
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343062997 -0.451508164406 0.583352148533
0.188343346119 -0.451508015394 0.583352148533
0.188342854381 -0.451508253813 0.583352148533
0.188342854381 -0.451508253813 0.583352148533
0.188342824578 -0.451508313417 0.583352148533
0.188342884183 -0.45150822401 0.583352148533
0.188342854381 -0.451508253813 0.583352148533
0.188161969185 -0.451609760523 0.583181977272
0.188343122602 -0.451508164406 0.583352148533
0.187971606851 -0.451599061489 0.583421945572
0.188343152404 -0.451508134604 0.583352148533
0.188343182206 -0.451508104801 0.583352148533
0.188227161765 -0.451055794954 0.583301484585
0.188227161765 -0.451055794954 0.583301484585
0.188343182206 -0.451508134604 0.583352148533
