0.335906058549881 -0.17288349568843842 0.7309335708618164
0.36179661750793457 -0.21507449448108673 0.7260202407836914
0.36570411920547485 -0.20423690974712372 0.7356057703495026
0.35392749309539795 -0.20658951997756958 0.7371455222368241
0.3698008358478546 -0.20388445258140564 0.7453802168369293
0.37770330905914307 -0.2165134847164154 0.7416481018066406
0.37227189540863037 -0.21246926486492157 0.7301579505205155
0.37437430024147034 -0.21743889153003693 0.7346848785877228
0.3768938481807709 -0.21031872928142548 0.7375812768936157
0.3945235013961792 -0.19438663125038147 0.7586619347333908
0.353384792804718 -0.04608328267931938 0.7871472701430321
0.3912324905395508 0.11465609818696976 0.8660057127475739
0.4998220205307007 0.19068439304828644 0.9195691902190447
0.6611449271440506 0.2184787392616272 0.930803456902504
0.64199548214674 0.1906273066997528 0.9177132710814476
0.6295503228902817 0.15449589490890503 0.928418118134141
0.6024573594331741 0.15597975254058838 0.9173897985368967
0.5829867273569107 0.17010194063186646 0.9043535768054426
0.5580386221408844 0.17902056872844696 0.893400102481246
0.5520386099815369 0.18895643949508667 0.8912901353091002
0.5445680469274521 0.1892445832490921 0.8879035577178002
0.5437526702880859 0.1902746856212616 0.8869562676176429
0.5425223112106323 0.18932397663593292 0.8834556374698878
0.5353401750326157 0.1838855743408203 0.8797142688184977
0.5376940369606018 0.18615157902240753 0.8765950832515955
0.5489014983177185 0.18781140446662903 0.875848151370883
0.5499610900878906 0.18578696250915527 0.8739743117243052
0.5508726835250854 0.1882207989692688 0.8735880289226771
0.5500518828630447 0.18618237972259521 0.8734680633991957
0.5499627441167831 0.18489950895309448 0.8732980281114578
0.5537107884883881 0.18393175303936005 0.8733515325933695
0.5566724687814713 0.18571040034294128 0.875560350343585
0.5560856014490128 0.1850849837064743 0.8753390196710825
0.5591444969177246 0.18532827496528625 0.8783510826528073
0.5585844665765762 0.18548846244812012 0.8786944407969713
0.5581902414560318 0.18567898869514465 0.8788059666752815
0.5572469830513 0.18592095375061035 0.8786778762936592
0.553627222776413 0.18521451950073242 0.878566961362958
0.5521041303873062 0.18558163940906525 0.8784672278910876
0.5485847294330597 0.18572686612606049 0.8783893749117851
0.5465377867221832 0.1857314556837082 0.8781004805117846
0.5410944670438766 0.18568606674671173 0.8779727831482887
0.5389310568571091 0.18552438914775848 0.8779174141585827
0.5391176491975784 0.18556472659111023 0.877876152843237
0.5468446612358093 0.18568019568920135 0.8798496887087822
0.5477257519960403 0.18574051558971405 0.8805567692965269
0.5455013811588287 0.18381832540035248 0.8805398564785719
0.5431502461433411 0.18350812792778015 0.8801574051380158
0.5432978719472885 0.18359018862247467 0.8800080694258213
0.5426186472177505 0.18357320129871368 0.8799652080982924
0.543670728802681 0.1838289350271225 0.8799083713442087
0.5444480329751968 0.1846759170293808 0.8799152407795191
0.5445347428321838 0.18498317897319794 0.8798870105296374
0.5435004532337189 0.18583492934703827 0.8798490442335606
0.5434937030076981 0.18680822849273682 0.8790728054940701
0.5420920103788376 0.1872381567955017 0.8779609087854624
inf inf inf
0.5027558952569962 0.17358465492725372 0.8612809978425503
0.42780524492263794 0.09033641219139099 0.8506937339901924
0.4509066641330719 -0.020089950412511826 0.8482788927853108
0.4574354588985443 -0.04464123398065567 0.8397246278822422
0.44103896617889404 -0.04617111384868622 0.8328510165214539
0.4313690960407257 -0.056641533970832825 0.8282349944114685
0.4081577658653259 -0.06537400186061859 0.8206001311540604
0.4226897656917572 -0.08420699089765549 0.8225344881415367
0.4228263199329376 -0.08526644110679626 0.8265999868512154
0.42779675126075745 -0.07974511384963989 0.8290642961859703
0.3896382451057434 -0.09911602735519409 0.8173656851053238
0.3870200216770172 -0.11216645687818527 0.8191041514277458
0.3933299779891968 -0.10434528440237045 0.8328586906194687
0.40709760785102844 0.11885182559490204 0.9166725665330887
0.4291016459465027 0.23760344088077545 0.9311249978840351
0.4964807629585266 0.2508699595928192 0.9440724492073059
0.5678344219923019 0.2082756757736206 0.936435429006815
0.5922838598489761 0.17592445015907288 0.9294182132929564
0.5881712883710861 0.16719365119934082 0.9223640482872725
0.5689532160758972 0.16947180032730103 0.9214443281292916
0.5560150146484375 0.16841010749340057 0.9090681398287416
0.5451208800077438 0.17604078352451324 0.9010512487497181
0.5429819524288177 0.17807376384735107 0.8940749029628933
0.5394433289766312 0.17432089149951935 0.8919559638947249
0.5346306413412094 0.1701796054840088 0.8909370141103864
0.5390758365392685 0.16793744266033173 0.8907411318272352
0.5376024544239044 0.16640351712703705 0.8902633801102638
0.5365294516086578 0.1627647876739502 0.8887968916445971
0.5369623750448227 0.16210994124412537 0.888794363103807
0.5372404158115387 0.167061910033226 0.882803912833333
0.5363985002040863 0.16862799227237701 0.8789358004927635
0.5407700687646866 0.16887609660625458 0.8766515698283911
0.5426464229822159 0.1685924381017685 0.8766938015818596
0.53990837931633 0.16174888610839844 0.8755144417285919
0.5422839820384979 0.16169774532318115 0.8782308749854565
0.5422220826148987 0.16170810163021088 0.8855905072763562
0.5393742620944977 0.1613534837961197 0.8847535258159042
0.539254903793335 0.16132822632789612 0.8848982375115156
0.5392265468835831 0.1614021211862564 0.8848907543346286
0.5394063591957092 0.16158148646354675 0.8854059470817447
0.5402210652828217 0.16354888677597046 0.8849871760234237
0.5380365252494812 0.16479429602622986 0.88255630210042
0.537416473031044 0.1651434600353241 0.8820878878235817
0.5407488197088242 0.16515175998210907 0.8820908699184656
0.5485521852970123 0.16732938587665558 0.8849484628066421
0.5477746576070786 0.16789080202579498 0.8849250549450517
0.5458869785070419 0.16753171384334564 0.8852533750236035
0.5455699861049652 0.16765783727169037 0.8846683507785201
0.5453264862298965 0.16996972262859344 0.8846784705296159
0.5452371388673782 0.17005617916584015 0.8859871957451105
0.5495711117982864 0.1719161719083786 0.889820109680295
0.551507830619812 0.1720442920923233 0.8909573765471578
0.5513041317462921 0.17361854016780853 0.8909938545897603
0.5553221553564072 0.17375615239143372 0.8938045013695955
0.5548886209726334 0.17587023973464966 0.893966224603355
0.5549495220184326 0.17673231661319733 0.8942302936688066
0.5548146516084671 0.1766553372144699 0.8944728533737362
0.5523448288440704 0.17615576088428497 0.8938228754326701
0.5522676706314087 0.17431601881980896 0.8937771488912404
0.5524557083845139 0.17437726259231567 0.893382609449327
inf inf inf
0.4587017595767975 0.1275331974029541 0.8149191826581955
0.42405080795288086 -0.009737501852214336 0.8021390676498413
0.38447365164756775 -0.05811624601483345 0.7787728920578957
0.345209538936615 -0.09226282685995102 0.7573731482028961
0.37574878334999084 -0.1463896781206131 0.7590277880430222
0.35164856910705566 -0.1571246087551117 0.7564614653587342
0.3530622720718384 -0.16635334491729736 0.753615865111351
0.36148545145988464 -0.11048323661088943 0.7642357736825943
0.44080841541290283 0.16027598083019257 0.9983529314398766
0.6367242783308029 0.23444527387619019 1.011961767077446
0.6542376726865768 0.1776437908411026 0.9669218823313713
0.6575924530625343 0.1496424674987793 0.9511261112987995
0.6256660148501396 0.15213680267333984 0.9523310229182244
0.5935085862874985 0.1494351625442505 0.9417850129306317
0.5851272493600845 0.1449730098247528 0.9395290404558182
0.5771489441394806 0.15808387100696564 0.932975871115923
0.577053964138031 0.1580456644296646 0.918228268250823
0.5559424459934235 0.15647901594638824 0.8905248768627644
0.5538960099220276 0.15217545628547668 0.8889211198315025
0.557552769780159 0.15054652094841003 0.8868931984528899
0.5492252558469772 0.1538756787776947 0.885935214906931
0.5288453847169876 0.15249678492546082 0.87862290404737
0.5534766465425491 0.15161123871803284 0.8826226215809584
0.5595342069864273 0.1509924829006195 0.883072130009532
0.583526998758316 0.1508086919784546 0.8835976231843233
0.5811281204223633 0.15049676597118378 0.8812127985060215
0.5548203140497208 0.14767424762248993 0.8742373935878277
0.5471597015857697 0.14473530650138855 0.8711174722760916
0.5391662269830704 0.13754425942897797 0.8655113928020001
0.5387105196714401 0.13515551388263702 0.8599429406225682
0.5392803400754929 0.13052119314670563 0.8611537270247936
0.5382504910230637 0.12795290350914001 0.8623028039932251
0.5384281724691391 0.12810221314430237 0.86299859136343
0.5387540012598038 0.12703506648540497 0.863550265878439
0.5415244102478027 0.12738065421581268 0.8639564417302609
0.541234627366066 0.12824104726314545 0.8614770188927651
0.5400608777999878 0.12836208939552307 0.8579473473131657
0.5367025434970856 0.12855084240436554 0.8513818435370922
0.534208133816719 0.1290055811405182 0.8489281997084618
0.5349691361188889 0.1303602159023285 0.8498087018728256
0.5336537808179855 0.1307888925075531 0.8495645612478256
0.5295322090387344 0.13086242973804474 0.849638769030571
0.5298305004835129 0.13071566820144653 0.850024213641882
0.5299291014671326 0.13076438009738922 0.8502341449260712
0.5299279093742371 0.1308290958404541 0.8498894810676575
0.5230777710676193 0.13130998611450195 0.8496718719601631
0.5113950669765472 0.1307375580072403 0.8497848898172379
0.5128491371870041 0.13085980713367462 0.8520155154168606
0.5121314972639084 0.13244032859802246 0.852163003385067
0.5129062384366989 0.13249795138835907 0.8545049704611302
0.5127184689044952 0.13244591653347015 0.8545404389500618
0.5040810257196426 0.1318228393793106 0.851566006988287
0.502723291516304 0.12619233131408691 0.8482233114540577
0.4998951256275177 0.12608955800533295 0.8456988126039505
0.4904468059539795 0.1260390430688858 0.8398021809756756
0.49018895626068115 0.1261204034090042 0.840274078398943
0.4882875084877014 0.1265271008014679 0.8406301751732826
0.4887663722038269 0.1281634420156479 0.842749984562397
0.4951115846633911 0.13038715720176697 0.8477479681372643
0.5037377625703812 0.13264524936676025 0.8505981095135212
