0.37611493468284607 -0.019041240215301514 0.8477204903960228
0.40260806679725647 -0.014036496169865131 0.8557302594184876
0.40565478801727295 -0.020362047478556633 0.8587566256523133
0.41770246624946594 -0.019374987110495567 0.8610861241817475
0.4517103433609009 0.0793299600481987 0.8616258703172207
0.44741231203079224 0.09678037464618683 0.8611974880099297
0.439828485250473 0.08769087493419647 0.8579195640981198
0.43274739384651184 0.07434587925672531 0.847565607726574
0.4308685064315796 0.07745477557182312 0.8374834895133972
0.4298097789287567 0.08778296411037445 0.8419406913220883
0.4197728931903839 0.08259020745754242 0.8546750225126744
0.41972726583480835 0.08380939066410065 0.8665506891906262
0.41772985458374023 0.08082222938537598 0.8682671278715134
0.4177374243736267 0.08046958595514297 0.8680757559835911
0.4086918532848358 0.07929035276174545 0.8658204503357411
0.404895544052124 0.07873073220252991 0.8648173786699772
0.40529945492744446 0.08326718956232071 0.8647742919623852
0.4058988690376282 0.0825360119342804 0.8650803096592427
0.3953808546066284 0.08174091577529907 0.8647299647331238
0.3946780562400818 0.08112391829490662 0.8654804840683937
0.39558544754981995 0.08068449050188065 0.867074453830719
0.3961648941040039 0.07743320614099503 0.8679183512926102
0.39738884568214417 0.07702961564064026 0.8681325741112232
0.4012662470340729 0.07679525017738342 0.8719473235309124
0.40454596281051636 0.0769270658493042 0.8746839758008719
0.402006059885025 0.07876120507717133 0.8731326662003994
0.4027857184410095 0.07864435762166977 0.8733369778841734
0.4020470082759857 0.0807613655924797 0.8732622057199478
0.41066503524780273 0.0840529054403305 0.8756676703691483
0.45055457949638367 0.10161194950342178 0.879164207354188
0.4469655454158783 0.10051007568836212 0.8780837520956993
0.44547411799430847 0.10163194686174393 0.8792533926665783
0.4389176666736603 0.10022872686386108 0.8791333749890328
0.42926695942878723 0.09592002630233765 0.8763033576309681
0.4142155647277832 0.0925602838397026 0.8751871284097433
0.4074735939502716 0.08899655193090439 0.87481625713408
0.39945530891418457 0.08658623695373535 0.873355969414115
0.3927307724952698 0.08560411632061005 0.8700347390025854
0.39480990171432495 0.08468339592218399 0.8700570888817311
0.39626142382621765 0.08047574758529663 0.8708451144397259
0.39465922117233276 0.07956388592720032 0.8712467230856419
0.39448660612106323 0.07999084889888763 0.8750617295503617
0.38333845138549805 0.07652241736650467 0.8744992796331644
0.3850873112678528 0.052726924419403076 0.8811315443366766
0.2709577679634094 0.07918297499418259 1.2188366591930389
0.2784285545349121 0.13956205546855927 1.367891365289688
0.28461334109306335 0.1312045305967331 1.369960570335388
0.2660579979419708 0.11278440058231354 1.3798219203948974
0.2680615782737732 0.11581805348396301 1.3761557281017303
0.2654764950275421 0.12524142861366272 1.3877509176731109
0.27288857102394104 0.1244949921965599 1.3949961006641387
0.2792765498161316 0.12736564874649048 1.3788824021816253
