-0.13337182998657227 -0.18738539516925812 -0.32692578434944153 -0.2494739294052124 -0.2806454300880432 -0.11743231862783432
-0.16391077637672424 -0.014945530332624912 -0.30443355441093445 -0.2412911206483841 -0.21721850335597992 -0.12379220873117447
-0.18615537881851196 -0.024991733953356743 -0.2357722669839859 -0.2249220907688141 -0.2123304009437561 -0.09840938448905945
-0.15991748869419098 -0.03650365397334099 -0.19394859671592712 -0.19881488382816315 -0.21931955218315125 -0.07229413092136383
-0.14785057306289673 -0.043244414031505585 -0.17926740646362305 -0.19150687754154205 -0.2208671271800995 -0.06588258594274521
-0.1589026004076004 -0.04492863640189171 -0.18328344821929932 -0.19166679680347443 -0.22103361785411835 -0.06869536638259888
-0.1538470983505249 -0.04377355799078941 -0.17506355047225952 -0.18906596302986145 -0.21999967098236084 -0.06370342522859573
-0.1510583609342575 -0.030476251617074013 -0.1758398562669754 -0.18550844490528107 -0.2155008167028427 -0.06684292107820511
-0.14710956811904907 -0.03370140492916107 -0.1740671694278717 -0.17459037899971008 -0.22217096388339996 -0.0653761774301529
-0.14308130741119385 -0.035360660403966904 -0.1779259443283081 -0.17025521397590637 -0.22300714254379272 -0.06857279688119888
-0.13977254927158356 -0.04113852232694626 -0.17653493583202362 -0.16686931252479553 -0.2231496423482895 -0.0673106238245964
-0.13767974078655243 -0.04148249328136444 -0.17081360518932343 -0.16613930463790894 -0.22317960858345032 -0.06468240171670914
-0.13693977892398834 -0.042529311031103134 -0.17247647047042847 -0.16655735671520233 -0.2233136147260666 -0.06612730026245117
-0.13577841222286224 -0.04334433749318123 -0.17414887249469757 -0.16593296825885773 -0.22347986698150635 -0.0669441893696785
-0.13540895283222198 -0.04561430215835571 -0.1722002923488617 -0.16463780403137207 -0.2248581349849701 -0.064150370657444
-0.14244158565998077 -0.04592135548591614 -0.17501948773860931 -0.16422301530838013 -0.22392670810222626 -0.06608309596776962
-0.16091714799404144 -0.04615993797779083 -0.17390123009681702 -0.17020311951637268 -0.22394061088562012 -0.06190480291843414
-0.16368912160396576 -0.04853229969739914 -0.1717609465122223 -0.1733429878950119 -0.22357715666294098 -0.05831332877278328
-0.1626967042684555 -0.048619579523801804 -0.17253445088863373 -0.17059138417243958 -0.22275668382644653 -0.05993826687335968
-0.15506619215011597 -0.048995472490787506 -0.17112597823143005 -0.16769248247146606 -0.22281576693058014 -0.05970701202750206
-0.15420018136501312 -0.05032794922590256 -0.1643838882446289 -0.16588695347309113 -0.22295859456062317 -0.05323699116706848
-0.14183595776557922 -0.05036647617816925 -0.16401433944702148 -0.16346535086631775 -0.22286321222782135 -0.0539921410381794
-0.13426963984966278 -0.050569333136081696 -0.16341350972652435 -0.1631743460893631 -0.2228151112794876 -0.05396207049489021
-0.134028822183609 -0.05166718736290932 -0.15921764075756073 -0.16218526661396027 -0.22376839816570282 -0.047378603368997574
-0.1310739368200302 -0.04979138448834419 -0.15957240760326385 -0.16204486787319183 -0.22339901328086853 -0.047914084047079086
-0.1272725760936737 -0.04648081958293915 -0.1711716651916504 -0.16377757489681244 -0.2233433872461319 -0.059711769223213196
-0.12603086233139038 -0.04406411945819855 -0.17737606167793274 -0.16642436385154724 -0.22303394973278046 -0.06526241451501846
-0.12626086175441742 -0.0442378856241703 -0.17854902148246765 -0.1668701171875 -0.22326365113258362 -0.06601986289024353
-0.12644925713539124 -0.046092625707387924 -0.17839893698692322 -0.16734883189201355 -0.22359135746955872 -0.0654086172580719
-0.1286199539899826 -0.04617449268698692 -0.1874723881483078 -0.1681896448135376 -0.22354713082313538 -0.07336867600679398
-0.13143965601921082 -0.04722967371344566 -0.18673080205917358 -0.16873657703399658 -0.22355401515960693 -0.07288429886102676
-0.131475567817688 -0.04723251983523369 -0.1863088458776474 -0.16867847740650177 -0.22225025296211243 -0.07249376177787781
-0.13049650192260742 -0.04510125890374184 -0.19730915129184723 -0.16916880011558533 -0.22101813554763794 -0.08495966345071793
-0.1334320604801178 -0.04306980222463608 -0.19583621621131897 -0.1706678420305252 -0.22032424807548523 -0.08341984450817108
-0.13199013471603394 -0.04310192912817001 -0.19526852667331696 -0.17250172793865204 -0.2205730676651001 -0.08232515305280685
-0.1314237117767334 -0.042346302419900894 -0.19455191493034363 -0.17248950898647308 -0.22034797072410583 -0.0829220861196518
-0.1319161057472229 -0.04200815409421921 -0.1905849128961563 -0.17486168444156647 -0.2204750031232834 -0.08115603029727936
-0.1334160417318344 -0.037974763661623 -0.18498918414115906 -0.1744506061077118 -0.21882516145706177 -0.07897157222032547
-0.13432452082633972 -0.03773598000407219 -0.1780157834291458 -0.17302240431308746 -0.21851050853729248 -0.0722249448299408
-0.1311069130897522 -0.03818561136722565 -0.18211007118225098 -0.1709570288658142 -0.21655607223510742 -0.07808786630630493
-0.12828794121742249 -0.03828149288892746 -0.18210189044475555 -0.16944850981235504 -0.21523943543434143 -0.07823842018842697
-0.12915721535682678 -0.038358621299266815 -0.18210463225841522 -0.1694675236940384 -0.21415050327777863 -0.07811188697814941
-0.13021384179592133 -0.03840738534927368 -0.17653271555900574 -0.16959509253501892 -0.21427148580551147 -0.07145819813013077
