-0.20851822197437286 0.024218326434493065 -0.16835203766822815 -0.19134992361068726 -0.21259665489196777 -0.07559877634048462
-0.20349770784378052 0.024147333577275276 -0.18225151300430298 -0.18287651240825653 -0.2130238562822342 -0.09038238227367401
-0.19970205426216125 0.02671540342271328 -0.1756182760000229 -0.17811037600040436 -0.21324805915355682 -0.08791936188936234
-0.19708538055419922 0.02694147825241089 -0.15926800668239594 -0.17717377841472626 -0.21359659731388092 -0.07347577065229416
-0.19541555643081665 0.027244431897997856 -0.16951793432235718 -0.1755579710006714 -0.214289128780365 -0.08164221793413162
-0.1945275515317917 0.02679946832358837 -0.17565220594406128 -0.17469754815101624 -0.2142924666404724 -0.08649289608001709
-0.19382190704345703 0.028850629925727844 -0.17806941270828247 -0.17511945962905884 -0.21404056251049042 -0.09235255420207977
-0.19334304332733154 0.033706650137901306 -0.18365371227264404 -0.17578129470348358 -0.21277786791324615 -0.10072687268257141
-0.19278275966644287 0.033110495656728745 -0.18560926616191864 -0.17639853060245514 -0.21284684538841248 -0.10126563161611557
-0.19223140180110931 0.031689971685409546 -0.18613702058792114 -0.17675989866256714 -0.21397040784358978 -0.1005762442946434
-0.18988949060440063 0.0328780934214592 -0.18661879003047943 -0.1768263429403305 -0.21273905038833618 -0.10183224827051163
-0.1892593950033188 0.03261103481054306 -0.18674105405807495 -0.17669928073883057 -0.21275605261325836 -0.10088890045881271
-0.18883995711803436 0.03182544186711311 -0.1812370866537094 -0.17646688222885132 -0.2131647765636444 -0.09516741335391998
-0.1871291697025299 0.03170350193977356 -0.18207964301109314 -0.17539715766906738 -0.21314583718776703 -0.09545496106147766
-0.18702906370162964 0.03161845728754997 -0.18134243786334991 -0.17546135187149048 -0.21309606730937958 -0.09426865726709366
-0.18670839071273804 0.03149593621492386 -0.1812906414270401 -0.17447558045387268 -0.21306264400482178 -0.09405778348445892
-0.18660259246826172 0.031010817736387253 -0.17897039651870728 -0.17454703152179718 -0.21319639682769775 -0.09176544100046158
-0.186515673995018 0.02985956333577633 -0.17850849032402039 -0.17459331452846527 -0.21311458945274353 -0.09044300764799118
-0.18620866537094116 0.02828771248459816 -0.17913049459457397 -0.17432360351085663 -0.21285301446914673 -0.09100382775068283
-0.1861363649368286 0.02801809273660183 -0.1793970763683319 -0.17438215017318726 -0.212916299700737 -0.09114616364240646
-0.18603800237178802 0.027965864166617393 -0.17939865589141846 -0.17469213902950287 -0.21328918635845184 -0.09113214910030365
-0.18509136140346527 0.028248047456145287 -0.1828468292951584 -0.17356786131858826 -0.21318937838077545 -0.09302231669425964
-0.18293431401252747 0.02789628691971302 -0.17313414812088013 -0.17354337871074677 -0.21368131041526794 -0.08358892053365707
-0.1848253756761551 0.02615777775645256 -0.14985035359859467 -0.1766955554485321 -0.2155851125717163 -0.05812329426407814
-0.188236802816391 0.014595741406083107 -0.12624962627887726 -0.1785086989402771 -0.21601317822933197 -0.02959403023123741
-0.18814918398857117 0.01447972934693098 -0.130609929561615 -0.17871388792991638 -0.21593721210956573 -0.03637672960758209
-0.18819426000118256 0.01098389271646738 -0.13747233152389526 -0.1772756576538086 -0.2168082445859909 -0.03957965224981308
-0.19119174778461456 0.003562448313459754 -0.14146637916564941 -0.18000675737857819 -0.21812590956687927 -0.04243645444512367
-0.19108496606349945 0.004071771167218685 -0.13071338832378387 -0.1799987405538559 -0.2181764841079712 -0.04398548603057861
-0.19095441699028015 -0.0028555341996252537 -0.11501707136631012 -0.17911198735237122 -0.21912303566932678 -0.030336521565914154
-0.19078955054283142 -0.0017595704412087798 -0.11616363376379013 -0.17955920100212097 -0.21738216280937195 -0.0458855964243412
