-0.06564226746559143 0.00321561680175364 -0.28314709663391113 -0.19214552640914917 -0.16046637296676636 -0.20387084782123566
-0.06515690684318542 0.007213298697024584 -0.28109708428382874 -0.19137443602085114 -0.15917766094207764 -0.20283782482147217
-0.06774778664112091 0.012913045473396778 -0.2798980176448822 -0.19133734703063965 -0.15772287547588348 -0.20013034343719482
-0.08177602291107178 0.01361008919775486 -0.2787630259990692 -0.19953423738479614 -0.15868273377418518 -0.19805678725242615
-0.1281859129667282 0.013862352818250656 -0.27710309624671936 -0.22320446372032166 -0.16760797798633575 -0.1820131093263626
-0.14592671394348145 0.013743147253990173 -0.2692006528377533 -0.2261335551738739 -0.17745104432106018 -0.16776826977729797
-0.14788074791431427 0.007083694916218519 -0.23998525738716125 -0.22302190959453583 -0.1955699771642685 -0.13385148346424103
-0.1503528654575348 0.0008651886601001024 -0.17759427428245544 -0.2159603089094162 -0.19938665628433228 -0.08813256770372391
-0.15599602460861206 -0.017526352778077126 -0.1392025351524353 -0.20564495027065277 -0.21171371638774872 -0.05050197243690491
-0.1549300104379654 -0.0178397074341774 -0.12277616560459137 -0.18722796440124512 -0.2141595482826233 -0.03911842778325081
