0.40550655126571655 0.06969600915908813 0.7651059120893479
0.41481614112854004 0.0699954703450203 0.7630111366510391
0.4067348539829254 0.06289293617010117 0.7547931909561157
0.4041794538497925 0.05886485055088997 0.7521533608436585
0.40423834323883057 0.05131898447871208 0.753574737906456
0.3904925286769867 0.036636605858802795 0.740036690235138
0.38546133041381836 0.017981357872486115 0.7353013098239899
0.3845590651035309 0.010290485806763172 0.7256646543741226
0.37082111835479736 0.01328905951231718 0.7238845467567444
0.3750053346157074 0.018022915348410606 0.7194374889135361
0.3656984865665436 0.020338617265224457 0.7218928277492523
0.3769396245479584 0.019726840779185295 0.7224091827869416
0.36458709836006165 0.016403213143348694 0.7235613107681275
0.3550959825515747 0.003335962537676096 0.722874203324318
0.35899657011032104 0.006555612199008465 0.7247345685958863
0.3617374897003174 0.008039283566176891 0.7291552066802979
0.3655330538749695 0.00984224770218134 0.7322600722312927
0.4328021705150604 0.01813465729355812 0.7350899815559387
0.4217906594276428 0.01956268772482872 0.7374777436256409
0.418794184923172 0.05326329916715622 0.7688871562480927
0.47015562653541565 0.12098851799964905 0.818857291340828
0.5271022915840149 0.18733294308185577 0.8425578303635121
0.5338802933692932 0.2007758617401123 0.8658574387431145
0.5402130782604218 0.20383474230766296 0.8729646053165198
0.5711213052272797 0.18273676931858063 0.9058592720888555
0.5923088788986206 0.16595794260501862 0.9381731018424034
0.5734428614377975 0.15791748464107513 0.924429963901639
0.5560659468173981 0.15740248560905457 0.9357543155550957
0.5476406961679459 0.15913125872612 0.9298342425376177
0.5341712236404419 0.1615598201751709 0.9169419832527638
0.5347274392843246 0.16693784296512604 0.9110227912664414
0.5512348264455795 0.16452348232269287 0.9126008382067085
0.5593567341566086 0.1628531962633133 0.9143985422328115
0.5758757293224335 0.1619524508714676 0.9184060111641884
0.5716739743947983 0.15839824080467224 0.9166697204113007
0.5693485587835312 0.15786918997764587 0.9160138607025147
0.5478067696094513 0.16205525398254395 0.8996659969037865
0.5480567812919617 0.17125889658927917 0.8858036525547505
0.516852006316185 0.16994664072990417 0.8644138403236866
0.5167961120605469 0.16897080838680267 0.8637796245515347
0.5073503106832504 0.1683591902256012 0.8625689722597599
0.5092379152774811 0.16774150729179382 0.8639541991055012
0.5099893063306808 0.16701965034008026 0.8651044197380543
0.5111924111843109 0.16679441928863525 0.8658271074295044
0.5094084739685059 0.1632203757762909 0.8663287661969662
0.5080894529819489 0.16054682433605194 0.8669198319315911
0.5087843686342239 0.15690435469150543 0.8674229770898819
0.512176051735878 0.15748120844364166 0.8690438900142908
0.5111553966999054 0.15727950632572174 0.869332292675972
0.500087559223175 0.15657630562782288 0.8666855596005917
0.4970489740371704 0.15608249604701996 0.8665562398731709
0.4975008964538574 0.15599459409713745 0.8663986079394818
0.49828040599823 0.15602010488510132 0.8665473736822605
