-0.16647765040397644 0.023398704826831818 -0.2340833693742752 -0.17527230083942413 -0.21176277101039886 -0.14913508296012878
-0.16617122292518616 0.022135090082883835 -0.23398934304714203 -0.1733139157295227 -0.21275267004966736 -0.14872151613235474
-0.16486908495426178 0.023288268595933914 -0.24014653265476227 -0.17320962250232697 -0.21062710881233215 -0.1568719446659088
-0.16486485302448273 0.023942366242408752 -0.24003101885318756 -0.17320989072322845 -0.2081076204776764 -0.15631036460399628
-0.164040669798851 0.02311958186328411 -0.23877808451652527 -0.1713256686925888 -0.20855149626731873 -0.15536674857139587
-0.1637934446334839 0.022514602169394493 -0.23772743344306946 -0.17014862596988678 -0.20989325642585754 -0.1542012095451355
inf inf inf inf inf inf
-0.12994681298732758 0.045914143323898315 -0.28032752871513367 -0.18716663122177124 -0.17346376180648804 -0.2161548137664795
-0.08846002072095871 0.06976710259914398 -0.28780218958854675 -0.18608607351779938 -0.15370303392410278 -0.22297881543636322
-0.0745914950966835 0.0771639347076416 -0.28975313901901245 -0.1855982393026352 -0.1430789828300476 -0.22223395109176636
-0.08141733705997467 0.09413870424032211 -0.2965674102306366 -0.18490931391716003 -0.1290273666381836 -0.22133512794971466
-0.0861320048570633 0.1146867424249649 -0.3119942545890808 -0.18490839004516602 -0.11077156662940979 -0.23537130653858185
-0.08433222025632858 0.1196519285440445 -0.33228597044944763 -0.18498067557811737 -0.10856019705533981 -0.2528420686721802
-0.07563105970621109 0.13044677674770355 -0.3371276259422302 -0.18470290303230286 -0.10052727907896042 -0.25656208395957947
-0.06969600915908813 0.13489408791065216 -0.34449344873428345 -0.18447764217853546 -0.09918953478336334 -0.2616046667098999
-0.0699954703450203 0.13698886334896088 -0.33518385887145996 -0.18534795939922333 -0.10000637173652649 -0.2534842789173126
-0.06289293617010117 0.14520680904388428 -0.3432651460170746 -0.1850961297750473 -0.09341848641633987 -0.2569311857223511
-0.05886485055088997 0.14784663915634155 -0.3458205461502075 -0.18422503769397736 -0.08830253779888153 -0.2622465193271637
-0.05131898447871208 0.146425262093544 -0.34576165676116943 -0.17795665562152863 -0.086299829185009 -0.26132073998451233
-0.036636605858802795 0.15996330976486206 -0.3595074713230133 -0.16851261258125305 -0.07062849402427673 -0.2773178517818451
-0.017981357872486115 0.16469869017601013 -0.36453866958618164 -0.15088717639446259 -0.06393931806087494 -0.28907570242881775
-0.010290485806763172 0.17433534562587738 -0.3654409348964691 -0.1448584347963333 -0.0481036901473999 -0.28850257396698
-0.01328905951231718 0.17611545324325562 -0.37917888164520264 -0.14521637558937073 -0.04334798827767372 -0.302764892578125
-0.018022915348410606 0.18056251108646393 -0.3749946653842926 -0.1460818499326706 -0.03771239519119263 -0.29878902435302734
-0.020338617265224457 0.17810717225074768 -0.3843015134334564 -0.14728473126888275 -0.040842168033123016 -0.3043719232082367
-0.019726840779185295 0.17759081721305847 -0.3730603754520416 -0.14551442861557007 -0.04665990173816681 -0.29261356592178345
-0.016403213143348694 0.17643868923187256 -0.38541290163993835 -0.14297553896903992 -0.049691203981637955 -0.30307599902153015
-0.003335962537676096 0.17712579667568207 -0.3949040174484253 -0.13904306292533875 -0.05012201890349388 -0.3159794807434082
-0.006555612199008465 0.17526543140411377 -0.39100342988967896 -0.1399427056312561 -0.05204487964510918 -0.3115067481994629
-0.008039283566176891 0.17084479331970215 -0.3882625102996826 -0.14038288593292236 -0.05431315675377846 -0.3087525963783264
-0.00984224770218134 0.16773992776870728 -0.3844669461250305 -0.14072398841381073 -0.055074650794267654 -0.30693188309669495
-0.01813465729355812 0.16491001844406128 -0.3171978294849396 -0.1428775042295456 -0.05608236417174339 -0.25620347261428833
-0.01956268772482872 0.16252225637435913 -0.3282093405723572 -0.1432776302099228 -0.0667693167924881 -0.2612942159175873
-0.05326329916715622 0.13111284375190735 -0.331205815076828 -0.1779685765504837 -0.09260053932666779 -0.26081687211990356
-0.12098851799964905 0.08114270865917206 -0.27984437346458435 -0.21581757068634033 -0.13981132209300995 -0.19152560830116272
-0.18733294308185577 0.05744216963648796 -0.2228977084159851 -0.24121008813381195 -0.17752878367900848 -0.1348438411951065
-0.2007758617401123 0.03414256125688553 -0.2161197066307068 -0.23621442914009094 -0.2019299566745758 -0.12708698213100433
-0.20383474230766296 0.027035394683480263 -0.20978692173957825 -0.2243257611989975 -0.2101554423570633 -0.10976926237344742
-0.18273676931858063 -0.005859272088855505 -0.17887869477272034 -0.198411762714386 -0.2290053367614746 -0.07453800737857819
-0.16595794260501862 -0.03817310184240341 -0.1576911211013794 -0.18298892676830292 -0.26066386699676514 -0.05626656487584114
-0.15791748464107513 -0.024429963901638985 -0.17655713856220245 -0.17112880945205688 -0.25393033027648926 -0.08327623456716537
-0.15740248560905457 -0.03575431555509567 -0.19393405318260193 -0.16932539641857147 -0.25870150327682495 -0.10049517452716827
-0.15913125872612 -0.029834242537617683 -0.20235930383205414 -0.16420146822929382 -0.2563627064228058 -0.10724050551652908
-0.1615598201751709 -0.016941983252763748 -0.2158287763595581 -0.16545593738555908 -0.24604277312755585 -0.12096413224935532
-0.16693784296512604 -0.011022791266441345 -0.21527256071567535 -0.16640514135360718 -0.24404892325401306 -0.12267464399337769
-0.16452348232269287 -0.012600838206708431 -0.19876517355442047 -0.1624482274055481 -0.24354149401187897 -0.10387178510427475
-0.1628531962633133 -0.014398542232811451 -0.19064326584339142 -0.15513741970062256 -0.2433668076992035 -0.0935545414686203
-0.1619524508714676 -0.018406011164188385 -0.17412427067756653 -0.14369931817054749 -0.24330277740955353 -0.07676174491643906
-0.15839824080467224 -0.01666972041130066 -0.17832602560520172 -0.1451188623905182 -0.24166303873062134 -0.08301689475774765
-0.15786918997764587 -0.01601386070251465 -0.1806514412164688 -0.14560319483280182 -0.24134106934070587 -0.08747702091932297
-0.16205525398254395 0.0003340030962135643 -0.2021932303905487 -0.15553458034992218 -0.2328706681728363 -0.11424478143453598
-0.17125889658927917 0.014196347445249557 -0.20194321870803833 -0.17073290050029755 -0.22931219637393951 -0.11558376252651215
-0.16994664072990417 0.0355861596763134 -0.233147993683815 -0.17913269996643066 -0.21057507395744324 -0.15419726073741913
-0.16897080838680267 0.03622037544846535 -0.23320388793945312 -0.18292869627475739 -0.20491310954093933 -0.14891238510608673
-0.1683591902256012 0.0374310277402401 -0.24264968931674957 -0.1837208867073059 -0.2020244300365448 -0.1535472869873047
-0.16774150729179382 0.036045800894498825 -0.24076208472251892 -0.1831527203321457 -0.20067137479782104 -0.15124258399009705
-0.16701965034008026 0.034895580261945724 -0.24001069366931915 -0.18091319501399994 -0.200968936085701 -0.15098178386688232
-0.16679441928863525 0.034172892570495605 -0.2388075888156891 -0.1779756397008896 -0.20181207358837128 -0.14929184317588806
-0.1632203757762909 0.03367123380303383 -0.24059152603149414 -0.1717022955417633 -0.20182761549949646 -0.1484062820672989
-0.16054682433605194 0.033080168068408966 -0.24191054701805115 -0.16890567541122437 -0.20060719549655914 -0.14836208522319794
-0.15690435469150543 0.0325770229101181 -0.24121563136577606 -0.16642983257770538 -0.20000843703746796 -0.14799614250659943
-0.15748120844364166 0.03095610998570919 -0.237823948264122 -0.16642051935195923 -0.20237946510314941 -0.14371833205223083
-0.15727950632572174 0.030667707324028015 -0.2388446033000946 -0.16527576744556427 -0.2019622027873993 -0.14410676062107086
-0.15657630562782288 0.03331444039940834 -0.24991244077682495 -0.1652662456035614 -0.20171622931957245 -0.15668724477291107
-0.15608249604701996 0.03344376012682915 -0.2529510259628296 -0.16526244580745697 -0.20153076946735382 -0.15931303799152374
-0.15599459409713745 0.033601392060518265 -0.2524991035461426 -0.1652870625257492 -0.2015877217054367 -0.15903165936470032
-0.15602010488510132 0.03345262631773949 -0.25171959400177 -0.16563795506954193 -0.20246604084968567 -0.15837259590625763
