-0.004579928237944841 0.05454635992646217 -0.42092838883399963 -0.15425267815589905 -0.19012992084026337 -0.35864922404289246
-0.017713969573378563 0.046947553753852844 -0.4027245342731476 -0.1545467972755432 -0.195706307888031 -0.338659405708313
-0.025067541748285294 0.03268634155392647 -0.390348881483078 -0.15282531082630157 -0.20051221549510956 -0.32401758432388306
-0.07795558124780655 -0.08379413932561874 -0.28441789746284485 -0.22179654240608215 -0.2837246060371399 -0.21606092154979706
-0.11687896400690079 -0.1801775097846985 -0.28200650215148926 -0.25394874811172485 -0.3418051600456238 -0.1845582127571106
-0.23391148447990417 -0.2985748052597046 -0.28838595747947693 -0.28578510880470276 -0.4339054226875305 -0.15845341980457306
-0.31478261947631836 -0.2765059769153595 -0.4072975218296051 -0.28022274374961853 -0.4048294723033905 -0.17764851450920105
-0.26441702246665955 -0.10098612308502197 -0.17302830517292023 -0.2428455948829651 -0.29135364294052124 -0.07311179488897324
-0.22626708447933197 -0.02766888402402401 -0.1869918704032898 -0.2233285754919052 -0.25093790888786316 -0.09507380425930023
-0.20926529169082642 -0.01662990264594555 -0.1856510490179062 -0.22334839403629303 -0.24565505981445312 -0.09033504128456116
-0.20279420912265778 -0.007618107367306948 -0.2122649997472763 -0.2259901463985443 -0.23677176237106323 -0.11355803161859512
-0.19936750829219818 -0.006004575174301863 -0.2193763256072998 -0.22755032777786255 -0.23422062397003174 -0.12073967605829239
-0.19661669433116913 -0.0039606643840670586 -0.2238718718290329 -0.22750791907310486 -0.23502223193645477 -0.12525305151939392
-0.19668306410312653 -0.0031700727995485067 -0.2256992608308792 -0.22824834287166595 -0.23632080852985382 -0.1276431530714035
-0.1953798085451126 -0.002885582856833935 -0.22787398099899292 -0.22836261987686157 -0.23634850978851318 -0.1299237310886383
-0.1944712996482849 -0.0059035406447947025 -0.22785347700119019 -0.2277687042951584 -0.23597240447998047 -0.12820856273174286
-0.19387143850326538 -0.004781716037541628 -0.22874531149864197 -0.2266908884048462 -0.23626452684402466 -0.12850351631641388
-0.1933462917804718 -0.00422904035076499 -0.23015809059143066 -0.22712458670139313 -0.2367960810661316 -0.13011886179447174
-0.1931927651166916 -0.0007571372552774847 -0.23066237568855286 -0.22693757712841034 -0.2332594096660614 -0.13162507116794586
-0.19278770685195923 0.0015034599928185344 -0.23174431920051575 -0.22662170231342316 -0.22962947189807892 -0.13238851726055145
-0.19076335430145264 0.002216062042862177 -0.2451401799917221 -0.22360195219516754 -0.22906838357448578 -0.14125970005989075
-0.19064714014530182 0.00016102116205729544 -0.24519751965999603 -0.22302943468093872 -0.23016704618930817 -0.14132434129714966
-0.18872925639152527 -0.0012830388732254505 -0.23882047832012177 -0.2191723734140396 -0.23095740377902985 -0.13692143559455872
-0.18896210193634033 -0.0016149489674717188 -0.23830334842205048 -0.21928896009922028 -0.23135484755039215 -0.13663983345031738
-0.1885250210762024 -0.001188921625725925 -0.23837220668792725 -0.21830323338508606 -0.23121091723442078 -0.13677942752838135
-0.18843111395835876 0.0005069579347036779 -0.23656994104385376 -0.21836960315704346 -0.23051384091377258 -0.13492420315742493
-0.18773122131824493 0.000340146740199998 -0.23448137938976288 -0.21840758621692657 -0.23069122433662415 -0.13384148478507996
-0.18766272068023682 0.00018302348325960338 -0.23746898770332336 -0.2178621143102646 -0.23084643483161926 -0.1366208791732788
-0.18709394335746765 0.00026479142252355814 -0.2375747114419937 -0.21717900037765503 -0.23100413382053375 -0.13684724271297455
-0.18608695268630981 0.00010976703197229654 -0.23769433796405792 -0.21605046093463898 -0.23127470910549164 -0.13690516352653503
-0.18604569137096405 -1.1780154636653606e-05 -0.23817773163318634 -0.21647484600543976 -0.23119787871837616 -0.1382417529821396
-0.18611782789230347 -0.00022462762717623264 -0.24059708416461945 -0.2164946049451828 -0.2311854064464569 -0.13990755379199982
-0.18611595034599304 -0.0002940205158665776 -0.24471011757850647 -0.21650761365890503 -0.2311527580022812 -0.14486223459243774
-0.185466468334198 -0.00037585358950309455 -0.24596638977527618 -0.21558243036270142 -0.2312004417181015 -0.145391583442688
-0.18539640307426453 -0.0004508722631726414 -0.24586346745491028 -0.21540403366088867 -0.23123560845851898 -0.14524105191230774
-0.1856139749288559 -0.0019083799561485648 -0.24194425344467163 -0.2154179960489273 -0.23153942823410034 -0.1414443850517273
-0.18781833350658417 -0.003216903191059828 -0.2419288456439972 -0.21914821863174438 -0.2334093302488327 -0.14145146310329437
-0.18881240487098694 -0.0035183497238904238 -0.23809047043323517 -0.22006529569625854 -0.2327737808227539 -0.13948531448841095
-0.18981371819972992 -0.003984968643635511 -0.2341722995042801 -0.22268597781658173 -0.23254066705703735 -0.13628092408180237
-0.18954850733280182 -0.005658998154103756 -0.23093511164188385 -0.22265350818634033 -0.23252052068710327 -0.13160882890224457
-0.19006916880607605 -0.005673002451658249 -0.2290298044681549 -0.22345831990242004 -0.2320242077112198 -0.1311016082763672
-0.19007518887519836 -0.005705472081899643 -0.22818687558174133 -0.22399048507213593 -0.23161256313323975 -0.13029421865940094
-0.1901380717754364 -0.005703982897102833 -0.22828395664691925 -0.22398395836353302 -0.23121336102485657 -0.13022442162036896
-0.1895497441291809 -0.0057023661211133 -0.22829745709896088 -0.22386066615581512 -0.23094266653060913 -0.1298343986272812
inf inf inf inf inf inf
-0.37741395831108093 -0.1852896511554718 -0.1786167174577713 -0.2476799190044403 -0.31808534264564514 -0.09514442831277847
-0.30971384048461914 -0.3334951102733612 -0.40741539001464844 -0.3120059072971344 -0.43229660391807556 -0.1871650218963623
-0.1803443729877472 -0.2145027369260788 -0.38959071040153503 -0.29346296191215515 -0.3805670738220215 -0.17456772923469543
-0.11788754910230637 -0.20228217542171478 -0.33699339628219604 -0.2486172616481781 -0.35180526971817017 -0.1768200695514679
-0.08391743153333664 -0.14715184271335602 -0.3082703649997711 -0.22548902034759521 -0.34538543224334717 -0.18773984909057617
-0.055605582892894745 -0.042902007699012756 -0.3131121098995209 -0.19544941186904907 -0.2679644525051117 -0.23004211485385895
-0.0059539456851780415 0.013053142465651035 -0.36264312267303467 -0.15752829611301422 -0.2213594764471054 -0.29185640811920166
0.020242786034941673 0.06089647486805916 -0.3965078294277191 -0.12663523852825165 -0.1848590075969696 -0.33423614501953125
0.03134509548544884 0.06339377909898758 -0.4029886722564697 -0.11575242877006531 -0.17533865571022034 -0.3360680639743805
0.027028106153011322 0.06407491117715836 -0.38960427045822144 -0.12269914895296097 -0.17680151760578156 -0.3236367106437683
0.023191029205918312 0.06740634143352509 -0.3828984498977661 -0.12175139039754868 -0.1718728095293045 -0.3213319778442383
0.02026720903813839 0.06572601944208145 -0.3879340589046478 -0.12539973855018616 -0.17306077480316162 -0.32462334632873535
0.020688924938440323 0.060308489948511124 -0.39727041125297546 -0.12681403756141663 -0.178055539727211 -0.33009740710258484
0.019414693117141724 0.05597265437245369 -0.38842055201530457 -0.12804141640663147 -0.18041373789310455 -0.3198893666267395
0.027332475408911705 0.055071521550416946 -0.3862437903881073 -0.12717755138874054 -0.17955701053142548 -0.3220178484916687
0.024002060294151306 0.05235662683844566 -0.3840527832508087 -0.12923875451087952 -0.18242351710796356 -0.31758445501327515
0.018339410424232483 0.04964373633265495 -0.37718257308006287 -0.13066671788692474 -0.18425700068473816 -0.3134153485298157
0.01561704184859991 0.05236787721514702 -0.378920316696167 -0.13132356107234955 -0.1839488297700882 -0.31123286485671997
0.01778956688940525 0.052096132189035416 -0.3780537247657776 -0.1308795064687729 -0.18486925959587097 -0.3104373514652252
0.0040771812200546265 0.04320872575044632 -0.3643500506877899 -0.13301517069339752 -0.19000332057476044 -0.2781670391559601
-0.032465822994709015 -0.005004321690648794 -0.32925260066986084 -0.15663118660449982 -0.22781281173229218 -0.22428877651691437
-0.11514227092266083 -0.11858745664358139 -0.32390573620796204 -0.25450724363327026 -0.2766661047935486 -0.19796742498874664
-0.2068169116973877 -0.1548471599817276 -0.33844608068466187 -0.29245761036872864 -0.29346248507499695 -0.1876465231180191
-0.32997167110443115 -0.14848420023918152 -0.3383215367794037 -0.2656252086162567 -0.28835490345954895 -0.15961705148220062
-0.325650691986084 -0.10859095305204391 -0.19471153616905212 -0.24805375933647156 -0.2765513062477112 -0.0814715027809143
-0.2607457637786865 -0.07356887310743332 -0.2013990730047226 -0.23833785951137543 -0.2755327522754669 -0.0967179387807846
-0.22972449660301208 -0.04084675759077072 -0.2123039960861206 -0.2262575775384903 -0.2647031247615814 -0.10547413676977158
-0.21103546023368835 -0.028588296845555305 -0.2202586531639099 -0.22377580404281616 -0.25437939167022705 -0.11219002306461334
-0.20299576222896576 -0.021621307358145714 -0.2222164422273636 -0.22275139391422272 -0.24946583807468414 -0.11456067115068436
-0.1996038258075714 -0.01842980831861496 -0.221225306391716 -0.2227894812822342 -0.24648773670196533 -0.11650482565164566
-0.1990153044462204 -0.019360845908522606 -0.21628646552562714 -0.224009171128273 -0.24510358273983002 -0.11403681337833405
-0.19898414611816406 -0.018449923023581505 -0.22075960040092468 -0.22445857524871826 -0.2435690015554428 -0.11798781156539917
-0.19847340881824493 -0.018862638622522354 -0.22478453814983368 -0.22474193572998047 -0.24285641312599182 -0.12075816839933395
-0.1986672431230545 -0.01830221898853779 -0.22704462707042694 -0.22452810406684875 -0.24256721138954163 -0.12245555222034454
-0.19892437756061554 -0.017580190673470497 -0.2239251434803009 -0.22432520985603333 -0.24239099025726318 -0.12125977873802185
-0.1986469328403473 -0.01789744570851326 -0.2251262217760086 -0.22435534000396729 -0.24268969893455505 -0.1223212480545044
-0.19821500778198242 -0.016242634505033493 -0.22611021995544434 -0.2242209017276764 -0.24171960353851318 -0.12398644536733627
-0.1980624943971634 -0.01567845419049263 -0.22707657516002655 -0.22414149343967438 -0.24106158316135406 -0.12461279332637787
-0.1978338658809662 -0.015624464489519596 -0.22770702838897705 -0.22400633990764618 -0.24085143208503723 -0.12503580749034882
-0.19818125665187836 -0.01577501744031906 -0.23250047862529755 -0.22391797602176666 -0.2398635298013687 -0.12790031731128693
-0.19807980954647064 -0.01584632508456707 -0.231557235121727 -0.22381137311458588 -0.239797905087471 -0.12628094851970673
-0.19801463186740875 -0.016662079840898514 -0.2254820615053177 -0.22344167530536652 -0.2401532381772995 -0.11999568343162537
-0.1981257200241089 -0.01676129549741745 -0.22592099010944366 -0.22506262362003326 -0.23982630670070648 -0.12051229178905487
-0.19803398847579956 -0.016503674909472466 -0.23044541478157043 -0.22497519850730896 -0.23977959156036377 -0.12461014091968536
-0.19789545238018036 -0.015971284359693527 -0.24624936282634735 -0.224899023771286 -0.23791977763175964 -0.13906076550483704
-0.1972189098596573 -0.016074970364570618 -0.2431415319442749 -0.22460772097110748 -0.2377922683954239 -0.13709984719753265
-0.1971236914396286 -0.01598348282277584 -0.22975794970989227 -0.22430174052715302 -0.23777498304843903 -0.12818564474582672
-0.19712600111961365 -0.015533684752881527 -0.22753207385540009 -0.22514469921588898 -0.23581096529960632 -0.12735289335250854
-0.19707758724689484 -0.013376175425946712 -0.23537574708461761 -0.2250908762216568 -0.2345445603132248 -0.13524416089057922
-0.19730307161808014 -0.012965133413672447 -0.23656651377677917 -0.2258080542087555 -0.23410120606422424 -0.1367127150297165
-0.19762863218784332 -0.011971757747232914 -0.23643739521503448 -0.22605285048484802 -0.23396331071853638 -0.1365169882774353
-0.19766275584697723 -0.01191028580069542 -0.2364003211259842 -0.22607073187828064 -0.23387497663497925 -0.1363685131072998
-0.19765345752239227 -0.012078989297151566 -0.23003727197647095 -0.22626294195652008 -0.2338721603155136 -0.12959007918834686
-0.19759364426136017 -0.012079926207661629 -0.23010870814323425 -0.2261638045310974 -0.23379018902778625 -0.12937569618225098
-0.19756869971752167 -0.012665330432355404 -0.2271425873041153 -0.22601903975009918 -0.23388725519180298 -0.12567450106143951
-0.1974785327911377 -0.012723559513688087 -0.22648748755455017 -0.22611889243125916 -0.23374001681804657 -0.12512795627117157
-0.19710418581962585 -0.013882840052247047 -0.22496195137500763 -0.2261221706867218 -0.23378382623195648 -0.12205270677804947
-0.19668644666671753 -0.014153920114040375 -0.22512200474739075 -0.22568704187870026 -0.23354637622833252 -0.12218651920557022
-0.1964029222726822 -0.013423364609479904 -0.22758516669273376 -0.22564175724983215 -0.23305673897266388 -0.123603455722332
-0.19664259254932404 -0.013330569490790367 -0.23754581809043884 -0.22459504008293152 -0.23297607898712158 -0.1321268081665039
inf inf inf inf inf inf
-0.34640365839004517 -0.12309157848358154 -0.05226629227399826 -0.2327095866203308 -0.2944895327091217 -0.003880242584273219
-0.46710559725761414 -0.23198340833187103 -0.07768632471561432 -0.2902301847934723 -0.35181137919425964 -0.03055538982152939
-0.5110422968864441 -0.2894795835018158 -0.19674493372440338 -0.3146233856678009 -0.3878205120563507 -0.07003466039896011
-0.43911370635032654 -0.2268817126750946 -0.3020840883255005 -0.3271324038505554 -0.37283843755722046 -0.11216884851455688
-0.4007188677787781 -0.15758998692035675 -0.20775511860847473 -0.3139597475528717 -0.356976717710495 -0.09707716107368469
-0.2923680245876312 -0.05788817256689072 -0.19647271931171417 -0.2910068929195404 -0.2969810962677002 -0.10703851282596588
-0.27753663063049316 -0.018869560211896896 -0.20105738937854767 -0.28234484791755676 -0.27022868394851685 -0.13914258778095245
-0.2733418047428131 0.007310569752007723 -0.2548351585865021 -0.27405819296836853 -0.24090023338794708 -0.19869831204414368
-0.2802804410457611 4.1925875848392025e-05 -0.26755180954933167 -0.27614638209342957 -0.24122297763824463 -0.19618116319179535
-0.282448410987854 0.009732338599860668 -0.29026514291763306 -0.27415573596954346 -0.23570102453231812 -0.2081248015165329
-0.2849079966545105 0.012514865957200527 -0.30638834834098816 -0.27664613723754883 -0.2332082986831665 -0.2124328911304474
-0.2859972417354584 0.012210052460432053 -0.3146103024482727 -0.2767397165298462 -0.23057344555854797 -0.22140519320964813
-0.26242125034332275 0.025908447802066803 -0.33565691113471985 -0.26787739992141724 -0.22202393412590027 -0.24049825966358185
-0.18032999336719513 0.04172561690211296 -0.3232286870479584 -0.24610252678394318 -0.20595905184745789 -0.24224753677845
-0.11707340180873871 0.05687898024916649 -0.35061466693878174 -0.21918772161006927 -0.19606103003025055 -0.27652841806411743
-0.12288402765989304 0.05896007642149925 -0.3474458158016205 -0.21933802962303162 -0.19463694095611572 -0.2763007879257202
-0.11844848096370697 0.06134888529777527 -0.3540646731853485 -0.21418233215808868 -0.1936623454093933 -0.2796808183193207
-0.11182529479265213 0.06206865236163139 -0.34939470887184143 -0.21082650125026703 -0.19267693161964417 -0.27487069368362427
-0.12358157336711884 0.05978000909090042 -0.3457535207271576 -0.2130463421344757 -0.1938972920179367 -0.27442094683647156
-0.13017688691616058 0.05774926766753197 -0.3422085642814636 -0.21473701298236847 -0.195944681763649 -0.2690066993236542
-0.18861539661884308 0.032117296010255814 -0.3170725107192993 -0.22389985620975494 -0.22096320986747742 -0.229114830493927
-0.30069589614868164 -0.03411635756492615 -0.2820580303668976 -0.26514509320259094 -0.25651395320892334 -0.173660546541214
-0.3856748044490814 -0.06561573594808578 -0.28685319423675537 -0.2817160189151764 -0.27235934138298035 -0.17482799291610718
-0.3160656690597534 -0.04992015287280083 -0.257781058549881 -0.23749993741512299 -0.2628255784511566 -0.13486064970493317
-0.22604958713054657 -0.03890660032629967 -0.2612096965312958 -0.20471864938735962 -0.25955402851104736 -0.1466468870639801
-0.20779640972614288 -0.03373437374830246 -0.23352766036987305 -0.20548848807811737 -0.25199103355407715 -0.12583647668361664
-0.20783792436122894 -0.028943190351128578 -0.22599607706069946 -0.2071356475353241 -0.24974383413791656 -0.11946792155504227
-0.19646164774894714 -0.0272072684019804 -0.22644898295402527 -0.20933403074741364 -0.24524065852165222 -0.1323874294757843
-0.1926322728395462 -0.01914900727570057 -0.2093014419078827 -0.21105027198791504 -0.24242886900901794 -0.1333772838115692
-0.18778084218502045 -0.011049295775592327 -0.21628150343894958 -0.2122151255607605 -0.23205821216106415 -0.14178559184074402
-0.19034600257873535 -0.009887118823826313 -0.22649863362312317 -0.2129756361246109 -0.2317630797624588 -0.14930327236652374
-0.18888098001480103 -0.009606176055967808 -0.2482205480337143 -0.20741449296474457 -0.23402269184589386 -0.16504153609275818
-0.18720360100269318 -0.009331817738711834 -0.2628746032714844 -0.20612773299217224 -0.23713207244873047 -0.18378108739852905
-0.18690861761569977 -0.007527998648583889 -0.27181702852249146 -0.20465345680713654 -0.23704004287719727 -0.19920052587985992
-0.1868802011013031 -0.007325510494410992 -0.2713450491428375 -0.2041984647512436 -0.23733767867088318 -0.1956750452518463
-0.18620404601097107 -0.003791318042203784 -0.270683616399765 -0.20348894596099854 -0.2370794713497162 -0.19581842422485352
-0.18117652833461761 -0.0030118280556052923 -0.2566879689693451 -0.20252782106399536 -0.23703782260417938 -0.1950981616973877
-0.17870624363422394 0.001145735033787787 -0.21677887439727783 -0.19866617023944855 -0.23445925116539001 -0.1876852810382843
-0.17853288352489471 0.008597182109951973 -0.22414584457874298 -0.1987440139055252 -0.23261073231697083 -0.19953273236751556
-0.17696504294872284 0.009192229248583317 -0.22714732587337494 -0.19903290271759033 -0.2324531227350235 -0.20261012017726898
-0.17523203790187836 0.008926872164011002 -0.2181396186351776 -0.1960744559764862 -0.23246298730373383 -0.19286352396011353
-0.17414721846580505 0.008765765465795994 -0.22034017741680145 -0.1932501494884491 -0.2321958690881729 -0.19272637367248535
-0.1738889068365097 0.008148496970534325 -0.21885299682617188 -0.19117404520511627 -0.232192724943161 -0.18929103016853333
-0.17229080200195312 0.008009644225239754 -0.2144831269979477 -0.19020527601242065 -0.23194460570812225 -0.18817199766635895
-0.17074896395206451 0.00785917229950428 -0.21839167177677155 -0.19002950191497803 -0.23073536157608032 -0.1950749307870865
-0.17060039937496185 0.007333226501941681 -0.20567545294761658 -0.19013288617134094 -0.23029252886772156 -0.18752986192703247
-0.17071707546710968 0.007302010897547007 -0.20812612771987915 -0.19022837281227112 -0.2298835813999176 -0.1874883770942688
-0.17085392773151398 0.005324671044945717 -0.2095360904932022 -0.1903916448354721 -0.23017564415931702 -0.18592257797718048
-0.1671905815601349 0.005072328727692366 -0.21086272597312927 -0.18938103318214417 -0.2302410900592804 -0.18399514257907867
-0.16713431477546692 0.0017063003033399582 -0.21185019612312317 -0.18947336077690125 -0.23503026366233826 -0.18344251811504364
-0.16730032861232758 0.0008212635875679553 -0.20310431718826294 -0.18963240087032318 -0.23650602996349335 -0.17746900022029877
-0.16823215782642365 0.0011536313686519861 -0.2111755907535553 -0.1896364837884903 -0.23688477277755737 -0.1830059289932251
-0.17312343418598175 0.0026234539691358805 -0.2102992981672287 -0.19108816981315613 -0.23463280498981476 -0.1822091042995453
-0.17486876249313354 0.0018655607709661126 -0.21708345413208008 -0.1934417337179184 -0.23441633582115173 -0.1791103035211563
