0.5381843000650406 0.23389358818531036 1.1091790437698363
0.5299715846776962 0.2734963595867157 1.1474469244480132
0.565972238779068 0.3056753873825073 1.171841824054718
0.5585509091615677 0.3267683684825897 1.193191909790039
0.5559027642011642 0.3401884138584137 1.2862253427505492
0.5984524041414261 0.347619891166687 1.2701047599315642
0.6931728534400463 0.32958102226257324 1.2760477602481841
0.926926776766777 0.3555791676044464 1.2848336935043334
0.9490833729505539 0.34422677755355835 1.1692455649375915
0.798336248844862 0.3211823105812073 1.0328896433115005
0.7544485693797469 0.2034982144832611 1.0169903576374053
0.5840630829334259 0.17919178307056427 0.9298163890838623
0.5495625883340836 0.17524613440036774 0.9167137626558542
0.5256137549877167 0.18121717870235443 0.9054422724060714
0.5200715959072113 0.1819540113210678 0.8991622446686961
0.5028463006019592 0.17972013354301453 0.8993770574219525
0.4921663701534271 0.1774854063987732 0.9080421417951584
0.4598478078842163 0.18320751190185547 0.8902234626933933
0.5834140032529831 0.26673540472984314 0.909314158000052
0.605187252163887 0.259775847196579 0.9112205930054188
0.5796942859888077 0.21855711936950684 0.9153927644714713
0.5402456372976303 0.21953926980495453 0.9152917681261897
0.542463943362236 0.1751290261745453 0.9023990718182177
0.5102764368057251 0.1813732236623764 0.902591242082417
0.5066791772842407 0.18225428462028503 0.8998992754262872
0.4967498183250427 0.1826818883419037 0.8983728029765189
0.5010332614183426 0.17966890335083008 0.8971133731305599
0.5362899005413055 0.18174102902412415 0.9042008343152702
0.5268373191356659 0.18311840295791626 0.9049925562925637
0.5155701190233231 0.18536660075187683 0.9056629492901266
0.49974900484085083 0.1857641637325287 0.9054648360237479
0.49643439054489136 0.18636773526668549 0.9042220568284393
0.49780306220054626 0.18646900355815887 0.899176109500695
0.49962306022644043 0.18738575279712677 0.89960880598519
0.5002136528491974 0.18764238059520721 0.9000808617623989
0.4595610201358795 0.18791882693767548 0.9003916155546904
0.4665396213531494 0.19071967899799347 0.9006012844969519
0.47326159477233887 0.19203147292137146 0.8989389462862164
0.4756348729133606 0.19649037718772888 0.9004771667008754
0.4924527108669281 0.1983555257320404 0.9037767519243062
