-0.19787843525409698 0.04015902429819107 -0.2080545723438263 -0.19815507531166077 -0.1973525583744049 -0.13108980655670166
-0.20103520154953003 0.03608737140893936 -0.1918681114912033 -0.1963530331850052 -0.20133665204048157 -0.10730712115764618
-0.19742192327976227 0.04656218737363815 -0.19397315382957458 -0.19615811109542847 -0.19349373877048492 -0.1157647967338562
-0.1974264234304428 0.046828318387269974 -0.20111481845378876 -0.1963905394077301 -0.19301658868789673 -0.12201893329620361
-0.19760414958000183 0.05118916556239128 -0.208486869931221 -0.19814328849315643 -0.18928897380828857 -0.13310427963733673
-0.1949814409017563 0.05349777638912201 -0.21654297411441803 -0.19885754585266113 -0.1866566240787506 -0.14031457901000977
-0.19420447945594788 0.05518224090337753 -0.22585748136043549 -0.20011581480503082 -0.18555082380771637 -0.14374317228794098
-0.1934373378753662 0.05521685630083084 -0.22677086293697357 -0.20164816081523895 -0.18655842542648315 -0.1470620334148407
-0.1961265206336975 0.05609116330742836 -0.22766876220703125 -0.20445860922336578 -0.18629656732082367 -0.14917998015880585
-0.19592489302158356 0.05666273459792137 -0.22973106801509857 -0.20478375256061554 -0.18565280735492706 -0.15055765211582184
-0.19846639037132263 0.056892070919275284 -0.24109116196632385 -0.20521266758441925 -0.18519313633441925 -0.1547202169895172
-0.19991809129714966 0.05750793591141701 -0.2464531809091568 -0.20501229166984558 -0.1848599910736084 -0.15905115008354187
-0.19855539500713348 0.060852065682411194 -0.25053441524505615 -0.20475979149341583 -0.18269632756710052 -0.16769719123840332
-0.19824370741844177 0.06073424220085144 -0.25030067563056946 -0.20472779870033264 -0.18311142921447754 -0.16767215728759766
-0.1980222910642624 0.06089558079838753 -0.2501000463962555 -0.2046605497598648 -0.18351957201957703 -0.16714146733283997
-0.19750268757343292 0.060795437544584274 -0.24976927042007446 -0.2045513540506363 -0.1838638335466385 -0.16682225465774536
-0.197372704744339 0.06084609404206276 -0.2503080368041992 -0.20447313785552979 -0.18429391086101532 -0.16688434779644012
-0.19739176332950592 0.060990311205387115 -0.2529931366443634 -0.2049233615398407 -0.1843455284833908 -0.16895614564418793
-0.1971876621246338 0.06143279746174812 -0.2568969130516052 -0.2050461620092392 -0.18426920473575592 -0.17284801602363586
-0.197030171751976 0.061421431601047516 -0.25895997881889343 -0.20500119030475616 -0.1842627078294754 -0.1737043410539627
-0.19634364545345306 0.0611579604446888 -0.25941258668899536 -0.20460855960845947 -0.18541011214256287 -0.17388875782489777
-0.19612734019756317 0.061042070388793945 -0.2592995762825012 -0.2041332721710205 -0.18580180406570435 -0.17276819050312042
-0.19572605192661285 0.061107929795980453 -0.26173046231269836 -0.20355139672756195 -0.18579277396202087 -0.17403437197208405
-0.1953696757555008 0.06106460094451904 -0.26141899824142456 -0.20293323695659637 -0.18613654375076294 -0.1739710122346878
-0.195280060172081 0.06119091436266899 -0.2611992657184601 -0.20290355384349823 -0.18603485822677612 -0.1739359050989151
-0.1951991617679596 0.06252530217170715 -0.2642781734466553 -0.20287439227104187 -0.18544572591781616 -0.17762111127376556
-0.19515131413936615 0.06287406384944916 -0.2640109956264496 -0.20285622775554657 -0.18509693443775177 -0.17750129103660583
-0.19529388844966888 0.06318759173154831 -0.26384252309799194 -0.20284821093082428 -0.18515656888484955 -0.17739787697792053
-0.19526329636573792 0.06342319399118423 -0.2637014389038086 -0.20270031690597534 -0.18534386157989502 -0.17732621729373932
-0.1952313631772995 0.06385604292154312 -0.2639557719230652 -0.20264574885368347 -0.1855694055557251 -0.17755722999572754
-0.19485650956630707 0.06376834213733673 -0.26392409205436707 -0.20247845351696014 -0.18599848449230194 -0.17733100056648254
-0.1940775066614151 0.06385429203510284 -0.26592788100242615 -0.20207029581069946 -0.1860865354537964 -0.17884761095046997
-0.19367632269859314 0.06390558183193207 -0.26588258147239685 -0.2018815129995346 -0.18598222732543945 -0.17887187004089355
-0.1927453726530075 0.06570654362440109 -0.2681468427181244 -0.20021729171276093 -0.18411503732204437 -0.18113575875759125
-0.19272400438785553 0.06584243476390839 -0.268293559551239 -0.2001698911190033 -0.18388547003269196 -0.18125610053539276
-0.19274014234542847 0.06535039097070694 -0.26867592334747314 -0.2001611441373825 -0.18380913138389587 -0.1819114089012146
-0.19270189106464386 0.0653914362192154 -0.2687627375125885 -0.20012590289115906 -0.18333524465560913 -0.1819438487291336
