-0.19222091138362885 0.034697387367486954 -0.19439557194709778 -0.1873714029788971 -0.20462387800216675 -0.1080193966627121
-0.1940305382013321 0.03789551928639412 -0.18895399570465088 -0.19258573651313782 -0.20415695011615753 -0.10682127624750137
-0.1959952861070633 0.03775729611515999 -0.17936624586582184 -0.19333209097385406 -0.20483022928237915 -0.09860314428806305
-0.1957641988992691 0.03577592596411705 -0.16826534271240234 -0.19309403002262115 -0.20528583228588104 -0.08884304761886597
-0.19557441771030426 0.03558218851685524 -0.1682066023349762 -0.19294510781764984 -0.2052583396434784 -0.0868673250079155
-0.19438934326171875 0.029823854565620422 -0.15717174112796783 -0.1918679028749466 -0.20631486177444458 -0.07672808319330215
-0.19361300766468048 0.027074232697486877 -0.1524450033903122 -0.19176116585731506 -0.20677244663238525 -0.07159369438886642
-0.1925760954618454 0.028595346957445145 -0.15499243140220642 -0.19172842800617218 -0.20656880736351013 -0.07262680679559708
-0.19047243893146515 0.02818349003791809 -0.15441395342350006 -0.19087763130664825 -0.206501767039299 -0.07338947802782059
-0.19005201756954193 0.02829025313258171 -0.15568405389785767 -0.1933591514825821 -0.20577172935009003 -0.07420911639928818
-0.18900521099567413 0.02748405933380127 -0.16026315093040466 -0.19246457517147064 -0.20575064420700073 -0.07803925126791
-0.18804480135440826 0.027378791943192482 -0.17787982523441315 -0.19120053946971893 -0.20499783754348755 -0.09591544419527054
-0.18728704750537872 0.02742607146501541 -0.18134449422359467 -0.19039683043956757 -0.20472398400306702 -0.0987803190946579
-0.18588154017925262 0.029494021087884903 -0.18382780253887177 -0.18841467797756195 -0.20243370532989502 -0.10295391827821732
-0.18595658242702484 0.028310677036643028 -0.17585141956806183 -0.18851329386234283 -0.20304299890995026 -0.09287968277931213
-0.18572944402694702 0.026515264064073563 -0.17750728130340576 -0.18834425508975983 -0.20402167737483978 -0.09349235147237778
-0.18494823575019836 0.02476632036268711 -0.17160780727863312 -0.1872841864824295 -0.2049904763698578 -0.08755217492580414
-0.18466012179851532 0.02470061555504799 -0.1687735617160797 -0.18726348876953125 -0.2057785838842392 -0.0862148329615593
-0.18464821577072144 0.024347791448235512 -0.16382144391536713 -0.18672367930412292 -0.2063537985086441 -0.0838913545012474
-0.18464377522468567 0.026101116091012955 -0.1640395224094391 -0.18718573451042175 -0.20627032220363617 -0.08401508629322052
-0.18464446067810059 0.026133932173252106 -0.16035637259483337 -0.187218576669693 -0.2062951773405075 -0.08195454627275467
-0.18464083969593048 0.033623673021793365 -0.16325221955776215 -0.18721459805965424 -0.20467518270015717 -0.0848347544670105
inf inf inf inf inf inf
-0.179392009973526 0.039454035460948944 -0.1992897093296051 -0.17890790104866028 -0.20236912369728088 -0.12003158777952194
-0.17788384854793549 0.04066632315516472 -0.20709355175495148 -0.1755012720823288 -0.2010672390460968 -0.1289568990468979
-0.1734931319952011 0.04077961668372154 -0.2196568250656128 -0.174879789352417 -0.19988597929477692 -0.14334063231945038
-0.16005916893482208 0.050863757729530334 -0.22312135994434357 -0.1751689314842224 -0.191929429769516 -0.1504356861114502
-0.10846298187971115 0.05422505736351013 -0.23710238933563232 -0.17376267910003662 -0.1837206780910492 -0.162129208445549
-0.07950872927904129 0.05339888855814934 -0.2634618878364563 -0.15655535459518433 -0.17801477015018463 -0.18653735518455505
-0.05920669063925743 0.05558662489056587 -0.27111533284187317 -0.13298213481903076 -0.17228025197982788 -0.2022811770439148
-0.030189616605639458 0.059875305742025375 -0.2716986835002899 -0.12259021401405334 -0.16817420721054077 -0.2080700844526291
-0.02984386496245861 0.059339772909879684 -0.28897953033447266 -0.11879902333021164 -0.16696657240390778 -0.2185821384191513
-0.027784908190369606 0.058979231864213943 -0.3030380606651306 -0.12197067588567734 -0.1659296452999115 -0.22774526476860046
-0.020951731130480766 0.05824185162782669 -0.2963094115257263 -0.1228669136762619 -0.16695091128349304 -0.22613923251628876
-0.021338358521461487 0.05796634778380394 -0.2991355359554291 -0.12339653074741364 -0.16734011471271515 -0.231453076004982
-0.026668410748243332 0.05950920283794403 -0.3157719075679779 -0.12524259090423584 -0.16746336221694946 -0.25214335322380066
-0.024921033531427383 0.06098795682191849 -0.329395592212677 -0.12451580166816711 -0.1665235310792923 -0.2602975368499756
-0.02815006859600544 0.06660624593496323 -0.35056355595588684 -0.12599140405654907 -0.16416418552398682 -0.2774580121040344
-0.030963262543082237 0.06981818377971649 -0.34081050753593445 -0.12860658764839172 -0.1623174399137497 -0.26539498567581177
-0.032737184315919876 0.07319056242704391 -0.33921703696250916 -0.12900905311107635 -0.15978167951107025 -0.2620867192745209
-0.034305110573768616 0.07441636919975281 -0.3393741846084595 -0.1293548047542572 -0.15785405039787292 -0.26559898257255554
-0.034931931644678116 0.07390309125185013 -0.3353334367275238 -0.1300804316997528 -0.15810808539390564 -0.26169705390930176
-0.035797037184238434 0.07338304817676544 -0.333107590675354 -0.13025540113449097 -0.1604362577199936 -0.2566429674625397
-0.03681141510605812 0.0713665634393692 -0.33108556270599365 -0.1317145675420761 -0.16289177536964417 -0.250001460313797
-0.0390828400850296 0.0684138610959053 -0.32073333859443665 -0.13246092200279236 -0.1650155633687973 -0.23532892763614655
-0.039140231907367706 0.06578901410102844 -0.3205447196960449 -0.1323673129081726 -0.16740065813064575 -0.23489950597286224
-0.03940830007195473 0.06446769088506699 -0.3236345946788788 -0.132525235414505 -0.1676548421382904 -0.23598642647266388
-0.0395074188709259 0.06436904519796371 -0.32622388005256653 -0.1326509267091751 -0.16737493872642517 -0.23929476737976074
-0.03910515457391739 0.06433320790529251 -0.32682690024375916 -0.13279491662979126 -0.16660025715827942 -0.2395518571138382
-0.03918268531560898 0.06342621892690659 -0.32520925998687744 -0.13302455842494965 -0.1666754186153412 -0.23701782524585724
-0.03970612585544586 0.06098582223057747 -0.3175711929798126 -0.13371220231056213 -0.16903121769428253 -0.22812722623348236
-0.040869005024433136 0.05906436964869499 -0.30821946263313293 -0.13477139174938202 -0.17103613913059235 -0.21795381605625153
-0.04549792781472206 0.04800677299499512 -0.3032563030719757 -0.13634322583675385 -0.1764625608921051 -0.21005523204803467
-0.04442703723907471 0.04347405955195427 -0.29489871859550476 -0.14270344376564026 -0.176269993185997 -0.20877186954021454
-0.046407993882894516 0.03667749837040901 -0.2880111038684845 -0.1455259621143341 -0.17770929634571075 -0.20167724788188934
-0.06182493641972542 0.029771659523248672 -0.2697095572948456 -0.15396343171596527 -0.17864160239696503 -0.18683269619941711
-0.06466793268918991 0.027335628867149353 -0.27457255125045776 -0.1605907827615738 -0.184136301279068 -0.19082309305667877
-0.07667380571365356 0.025297144427895546 -0.27607032656669617 -0.17360250651836395 -0.18793757259845734 -0.19333091378211975
-0.08674148470163345 0.019536156207323074 -0.2779093086719513 -0.18711192905902863 -0.18911051750183105 -0.19433864951133728
-0.09991802275180817 0.01188227254897356 -0.27947181463241577 -0.20067627727985382 -0.19041520357131958 -0.1933068335056305
-0.10908234864473343 0.013901404105126858 -0.2807970941066742 -0.20863012969493866 -0.19003212451934814 -0.19004888832569122
-0.13452628254890442 0.023151367902755737 -0.28195318579673767 -0.21447452902793884 -0.19078530371189117 -0.18963688611984253
-0.17642681300640106 0.026052050292491913 -0.273935467004776 -0.220102921128273 -0.1919323354959488 -0.1843317598104477
-0.2069835066795349 0.026204196736216545 -0.2048957496881485 -0.21425235271453857 -0.19942690432071686 -0.11645518988370895
-0.20484516024589539 0.029209105297923088 -0.2102215737104416 -0.21172307431697845 -0.19875191152095795 -0.12430093437433243
-0.20823918282985687 0.03137398883700371 -0.2157047986984253 -0.21110683679580688 -0.19826413691043854 -0.1300681084394455
-0.20803798735141754 0.03742344304919243 -0.22072499990463257 -0.2105385959148407 -0.19691157341003418 -0.13724659383296967
-0.20134562253952026 0.03568381443619728 -0.2160850316286087 -0.19822470843791962 -0.19864776730537415 -0.1298307478427887
-0.20854033529758453 0.03566700592637062 -0.21892930567264557 -0.19794967770576477 -0.1989843100309372 -0.13183251023292542
-0.20487047731876373 0.03534567728638649 -0.21847862005233765 -0.19750550389289856 -0.19878575205802917 -0.13057345151901245
-0.20080401003360748 0.03506139665842056 -0.21736310422420502 -0.19296295940876007 -0.19986243546009064 -0.13104695081710815
-0.20040133595466614 0.0351995974779129 -0.21917840838432312 -0.19160579144954681 -0.2012290209531784 -0.13233838975429535
-0.19883884489536285 0.034360308200120926 -0.21970009803771973 -0.1905997097492218 -0.20172663033008575 -0.13353689014911652
-0.19756266474723816 0.029650678858160973 -0.2147916555404663 -0.19026978313922882 -0.202448770403862 -0.12622717022895813
-0.19683308899402618 0.028114760294556618 -0.20981504023075104 -0.1903926581144333 -0.20297597348690033 -0.12206776440143585
-0.19643792510032654 0.026172159239649773 -0.21091344952583313 -0.19032937288284302 -0.20331473648548126 -0.12249491363763809
-0.19600847363471985 0.02614375203847885 -0.20904971659183502 -0.1902756541967392 -0.20401397347450256 -0.1207515150308609
-0.1957354098558426 0.02634132280945778 -0.20103739202022552 -0.19054006040096283 -0.20399683713912964 -0.11076824367046356
-0.19617043435573578 0.027912568300962448 -0.20251452922821045 -0.19091568887233734 -0.20396453142166138 -0.11264494806528091
-0.196271613240242 0.02837398461997509 -0.20332588255405426 -0.19079317152500153 -0.20394004881381989 -0.11403941363096237
-0.19613730907440186 0.03141234815120697 -0.20402584969997406 -0.19034886360168457 -0.20317356288433075 -0.114325612783432
-0.1943863183259964 0.0313098281621933 -0.20860980451107025 -0.18719865381717682 -0.2032930552959442 -0.11933916807174683
-0.19354978203773499 0.031896959990262985 -0.21854111552238464 -0.1855441778898239 -0.2028304487466812 -0.12958961725234985
