0.4508644640445709 0.021338358521461487 0.8420336522161961
0.4342280924320221 0.026668410748243332 0.840490797162056
0.420604407787323 0.024921033531427383 0.8390120431780815
0.39943644404411316 0.02815006859600544 0.8333937540650368
0.40918949246406555 0.030963262543082237 0.8301818162202835
0.41078296303749084 0.032737184315919876 0.8268094375729561
0.4106258153915405 0.034305110573768616 0.8255836308002472
0.4146665632724762 0.034931931644678116 0.8260969087481499
0.416892409324646 0.035797037184238434 0.8266169518232346
0.41891443729400635 0.03681141510605812 0.8286334365606308
0.42926666140556335 0.0390828400850296 0.8315861389040947
0.4294552803039551 0.039140231907367706 0.8342109858989716
0.4263654053211212 0.03940830007195473 0.835532309114933
0.42377611994743347 0.0395074188709259 0.8356309548020363
0.42317309975624084 0.03910515457391739 0.8356667920947075
0.42479074001312256 0.03918268531560898 0.8365737810730934
0.4324288070201874 0.03970612585544586 0.8390141777694226
0.44178053736686707 0.040869005024433136 0.840935630351305
0.4467436969280243 0.04549792781472206 0.8519932270050049
0.45510128140449524 0.04442703723907471 0.8565259404480458
0.4619888961315155 0.046407993882894516 0.863322501629591
0.4802904427051544 0.06182493641972542 0.8702283404767513
0.47542744874954224 0.06466793268918991 0.8726643711328507
0.47392967343330383 0.07667380571365356 0.8747028555721045
0.4720906913280487 0.08674148470163345 0.880463843792677
0.47052818536758423 0.09991802275180817 0.8881177274510265
0.4692029058933258 0.10908234864473343 0.8860985958948732
0.46804681420326233 0.13452628254890442 0.8768486320972443
0.476064532995224 0.17642681300640106 0.8739479497075081
0.5451042503118515 0.2069835066795349 0.8737958032637835
0.5397784262895584 0.20484516024589539 0.8707908947020769
0.5342952013015747 0.20823918282985687 0.8686260111629963
0.5292750000953674 0.20803798735141754 0.8625765569508076
0.5339149683713913 0.20134562253952026 0.8643161855638027
0.5310706943273544 0.20854033529758453 0.8643329940736294
0.5315213799476624 0.20487047731876373 0.8646543227136135
0.532636895775795 0.20080401003360748 0.8649386033415795
0.5308215916156769 0.20040133595466614 0.8648004025220871
0.5302999019622803 0.19883884489536285 0.8656396917998791
0.5352083444595337 0.19756266474723816 0.870349321141839
0.540184959769249 0.19683308899402618 0.8718852397054434
0.5390865504741669 0.19643792510032654 0.8738278407603502
0.540950283408165 0.19600847363471985 0.8738562479615212
0.5489626079797745 0.1957354098558426 0.8736586771905422
0.5474854707717896 0.19617043435573578 0.8720874316990376
0.5466741174459457 0.196271613240242 0.8716260153800249
0.5459741503000259 0.19613730907440186 0.868587651848793
0.5413901954889297 0.1943863183259964 0.8686901718378067
0.5314588844776154 0.19354978203773499 0.868103040009737
