-0.2146143913269043 -0.01998266391456127 -0.16357122361660004 -0.17795787751674652 -0.24913369119167328 -0.08934244513511658
-0.1956281065940857 0.007400667294859886 -0.2112593650817871 -0.17381224036216736 -0.2296234369277954 -0.14619511365890503
-0.2070736587047577 0.014999603852629662 -0.2293798178434372 -0.18373990058898926 -0.22658582031726837 -0.16865752637386322
-0.22557958960533142 0.024447813630104065 -0.23953288793563843 -0.19853171706199646 -0.22228920459747314 -0.17416413128376007
-0.21194085478782654 0.03358345851302147 -0.24172063171863556 -0.2096625119447708 -0.2214065045118332 -0.171086385846138
-0.20539920032024384 0.03748038783669472 -0.2087407410144806 -0.2133261114358902 -0.21478311717510223 -0.13998427987098694
-0.2042471021413803 0.03888562321662903 -0.21459151804447174 -0.2129404991865158 -0.20645439624786377 -0.14082090556621552
-0.20087265968322754 0.040668241679668427 -0.2305515706539154 -0.2120763212442398 -0.20436087250709534 -0.14879854023456573
-0.1986859142780304 0.04208424314856529 -0.17472368478775024 -0.21075071394443512 -0.20344626903533936 -0.10128362476825714
-0.2138739675283432 0.08168327808380127 -0.22141790390014648 -0.21643947064876556 -0.18958790600299835 -0.17462731897830963
-0.2109992355108261 0.08348167687654495 -0.22706051170825958 -0.21561793982982635 -0.1881571263074875 -0.1748770773410797
-0.20933310687541962 0.08609897643327713 -0.23152165114879608 -0.2167501151561737 -0.1817643642425537 -0.17544277012348175
-0.20883923768997192 0.08433783054351807 -0.22079013288021088 -0.217030331492424 -0.1767798364162445 -0.17542403936386108
-0.20896793901920319 0.07860779762268066 -0.20730993151664734 -0.21872250735759735 -0.1770416498184204 -0.17144154012203217
-0.2090437263250351 0.07590007036924362 -0.2076643407344818 -0.2232040911912918 -0.17766933143138885 -0.17028281092643738
-0.21047301590442657 0.06827215850353241 -0.20513112843036652 -0.22583884000778198 -0.1781536489725113 -0.16735723614692688
-0.2101854383945465 0.06755726784467697 -0.2176905870437622 -0.22531495988368988 -0.17826494574546814 -0.17755132913589478
-0.20988072454929352 0.0594581738114357 -0.21338403224945068 -0.22514453530311584 -0.18156428635120392 -0.16264738142490387
-0.20971903204917908 0.05919651687145233 -0.21041181683540344 -0.22320057451725006 -0.18219076097011566 -0.15663959085941315
-0.2094564288854599 0.05331579968333244 -0.20230720937252045 -0.22308091819286346 -0.18529249727725983 -0.13859929144382477
-0.20716601610183716 0.05345715954899788 -0.20425817370414734 -0.22241957485675812 -0.18647436797618866 -0.1416049301624298
-0.20534126460552216 0.056300826370716095 -0.20511090755462646 -0.2172304391860962 -0.18639759719371796 -0.14288774132728577
-0.20337428152561188 0.05863001570105553 -0.20596539974212646 -0.21284842491149902 -0.18633012473583221 -0.14177151024341583
-0.20354224741458893 0.05858578905463219 -0.2065979391336441 -0.21283119916915894 -0.18759192526340485 -0.1405104398727417
-0.20489433407783508 0.0507039949297905 -0.20691895484924316 -0.21397730708122253 -0.1898592859506607 -0.13978548347949982
-0.2049068659543991 0.04971616342663765 -0.20752359926700592 -0.21464142203330994 -0.18995201587677002 -0.13986270129680634
-0.20484475791454315 0.05010667443275452 -0.20986099541187286 -0.21575288474559784 -0.189920574426651 -0.14023660123348236
-0.20373889803886414 0.04814247041940689 -0.21538783609867096 -0.21588541567325592 -0.18993224203586578 -0.1414065808057785
-0.20270918309688568 0.04366340860724449 -0.21683678030967712 -0.2158978134393692 -0.19062213599681854 -0.14172247052192688
-0.2024293839931488 0.04402125999331474 -0.21682922542095184 -0.21677106618881226 -0.19070595502853394 -0.14117927849292755
-0.19935375452041626 0.04650465026497841 -0.22322633862495422 -0.21568463742733002 -0.18999671936035156 -0.14392197132110596
-0.19227248430252075 0.051675837486982346 -0.23083095252513885 -0.21498742699623108 -0.1880662888288498 -0.1501707136631012
-0.19166846573352814 0.05179388448596001 -0.24198780953884125 -0.21526099741458893 -0.18814127147197723 -0.15890520811080933
-0.19064097106456757 0.05378634110093117 -0.24381382763385773 -0.2126719057559967 -0.18651756644248962 -0.1608550101518631
-0.19794924557209015 0.04091991111636162 -0.24242594838142395 -0.21268369257450104 -0.18755678832530975 -0.15958097577095032
-0.22403419017791748 0.04146241769194603 -0.24218900501728058 -0.21279796957969666 -0.1874886453151703 -0.15603160858154297
-0.25174480676651 0.04195176437497139 -0.2588040828704834 -0.21287013590335846 -0.18748918175697327 -0.17849048972129822
-0.250168114900589 0.01806069351732731 -0.25608715415000916 -0.20394966006278992 -0.19936242699623108 -0.17431014776229858
-0.2442077249288559 0.017187172546982765 -0.2585742473602295 -0.19878840446472168 -0.2026294767856598 -0.17295683920383453
-0.24482600390911102 0.01717524230480194 -0.25806236267089844 -0.19942490756511688 -0.20869027078151703 -0.17153745889663696
-0.2424081265926361 0.018832102417945862 -0.2574750483036041 -0.20002195239067078 -0.20782551169395447 -0.1705603152513504
-0.21304909884929657 0.02017364837229252 -0.2387346476316452 -0.20030729472637177 -0.207293301820755 -0.15548980236053467
-0.20547598600387573 0.023050107061862946 -0.2342500239610672 -0.20139183104038239 -0.20671722292900085 -0.15437670052051544
inf inf inf inf inf inf
-0.20039069652557373 0.031078679487109184 -0.2344224601984024 -0.20856736600399017 -0.2047891914844513 -0.15476468205451965
-0.1963699460029602 0.03107566200196743 -0.23479661345481873 -0.22047020494937897 -0.20293602347373962 -0.1618185192346573
-0.16875196993350983 0.02976219914853573 -0.2721560299396515 -0.22939945757389069 -0.19300389289855957 -0.20273743569850922
-0.1380401998758316 0.01805838942527771 -0.2844018340110779 -0.22870440781116486 -0.19216272234916687 -0.2233046591281891
-0.1209150180220604 0.01795584335923195 -0.3043411076068878 -0.23037245869636536 -0.18767796456813812 -0.2580326795578003
-0.09709738194942474 0.02096201293170452 -0.3466891050338745 -0.22987616062164307 -0.17402265965938568 -0.3013975918292999
-0.07441238313913345 0.049890246242284775 -0.373874694108963 -0.22105161845684052 -0.15461505949497223 -0.3433205485343933
-0.013064995408058167 0.11588088423013687 -0.3845493197441101 -0.1685716211795807 -0.13678410649299622 -0.3668288588523865
-0.004842173773795366 0.13631142675876617 -0.39322128891944885 -0.1462404429912567 -0.11994118243455887 -0.37687069177627563
-0.018345754593610764 0.13341379165649414 -0.37924283742904663 -0.14892897009849548 -0.11971286684274673 -0.3654213547706604
-0.020065797492861748 0.1269523799419403 -0.374650239944458 -0.18618535995483398 -0.1273101270198822 -0.3561438024044037
-0.09343428164720535 0.05441046506166458 -0.36792540550231934 -0.22197937965393066 -0.15809617936611176 -0.32674047350883484
-0.17144212126731873 0.0330447182059288 -0.3520914614200592 -0.22028347849845886 -0.19748476147651672 -0.2618875503540039
-0.22174698114395142 0.018843719735741615 -0.2201220840215683 -0.21763339638710022 -0.22144047915935516 -0.133556067943573
-0.21323853731155396 0.017248034477233887 -0.22967447340488434 -0.20720049738883972 -0.21702860295772552 -0.14004115760326385
-0.19760875403881073 0.022174173966050148 -0.2285117208957672 -0.20126168429851532 -0.21223783493041992 -0.14309151470661163
-0.19263485074043274 0.027828829362988472 -0.2378978431224823 -0.19582560658454895 -0.20834742486476898 -0.15649503469467163
-0.19704917073249817 0.029260726645588875 -0.2121252715587616 -0.19589033722877502 -0.20551174879074097 -0.132221981883049
-0.19401539862155914 0.032288603484630585 -0.22093839943408966 -0.2016129344701767 -0.20359420776367188 -0.13965849578380585
-0.19526523351669312 0.04273967444896698 -0.2180466651916504 -0.20724718272686005 -0.20289181172847748 -0.14059072732925415
-0.19243231415748596 0.05294888839125633 -0.22350670397281647 -0.20954497158527374 -0.19820791482925415 -0.14732320606708527
-0.19590699672698975 0.05563567206263542 -0.22258736193180084 -0.21434873342514038 -0.19703039526939392 -0.14440372586250305
-0.19583779573440552 0.05662686005234718 -0.21965354681015015 -0.2158297747373581 -0.19650837779045105 -0.14031600952148438
-0.19747817516326904 0.0564655102789402 -0.2130294144153595 -0.21768143773078918 -0.1961401402950287 -0.13220787048339844
-0.2011835277080536 0.05614563450217247 -0.21651802957057953 -0.22093942761421204 -0.19564247131347656 -0.13578113913536072
-0.20010517537593842 0.059976015239953995 -0.21867574751377106 -0.22037935256958008 -0.19300833344459534 -0.13873548805713654
-0.20082515478134155 0.05926528573036194 -0.21131977438926697 -0.21997734904289246 -0.19290287792682648 -0.13341589272022247
-0.2015240639448166 0.059223685413599014 -0.21164697408676147 -0.2186843752861023 -0.1927800327539444 -0.13294771313667297
-0.2032943069934845 0.060209862887859344 -0.2094077467918396 -0.21842338144779205 -0.19241945445537567 -0.13102543354034424
-0.2051423341035843 0.06023426353931427 -0.2033720463514328 -0.21823418140411377 -0.19231852889060974 -0.12493076175451279
-0.20469972491264343 0.06070060282945633 -0.20504248142242432 -0.21795231103897095 -0.1920422464609146 -0.12649457156658173
-0.20361347496509552 0.06070605665445328 -0.20618470013141632 -0.21599014103412628 -0.1918993443250656 -0.12778563797473907
-0.20344343781471252 0.062292397022247314 -0.19541491568088531 -0.21526692807674408 -0.191447451710701 -0.12137028574943542
-0.20325927436351776 0.06235808506608009 -0.1940530240535736 -0.21466195583343506 -0.19137580692768097 -0.1192130595445633
-0.2022695243358612 0.06300503760576248 -0.19246211647987366 -0.21284900605678558 -0.19122858345508575 -0.1173858717083931
-0.20211444795131683 0.06406481564044952 -0.1926410049200058 -0.21280643343925476 -0.19070030748844147 -0.11799205839633942
-0.2020181119441986 0.06334557384252548 -0.1912863552570343 -0.2127472460269928 -0.19070488214492798 -0.11611877381801605
-0.20135992765426636 0.0631374642252922 -0.19169649481773376 -0.21270751953125 -0.1904803216457367 -0.11619480699300766
-0.20010332763195038 0.06486301124095917 -0.1928391307592392 -0.21248242259025574 -0.18779325485229492 -0.11728200316429138
-0.19981518387794495 0.06566035747528076 -0.19547860324382782 -0.21247559785842896 -0.18632188439369202 -0.12042262405157089
-0.19980855286121368 0.06537053734064102 -0.19575326144695282 -0.21254880726337433 -0.18635815382003784 -0.12057670205831528
-0.1999296396970749 0.06534641236066818 -0.19759662449359894 -0.21266701817512512 -0.18628139793872833 -0.12248934805393219
-0.19931554794311523 0.06537336111068726 -0.19791051745414734 -0.21267296373844147 -0.1861051470041275 -0.12255606055259705
-0.19928251206874847 0.06534772366285324 -0.1969211846590042 -0.21271787583827972 -0.18618449568748474 -0.12088211625814438
-0.199140265583992 0.06730759888887405 -0.20100048184394836 -0.21259135007858276 -0.18564333021640778 -0.12534575164318085
-0.1993141770362854 0.06750929355621338 -0.20216478407382965 -0.213009774684906 -0.18522249162197113 -0.1267533302307129
-0.19926418364048004 0.06808799505233765 -0.20314230024814606 -0.21328024566173553 -0.18501295149326324 -0.1273275911808014
-0.19991396367549896 0.06780592352151871 -0.2032274305820465 -0.21380950510501862 -0.1851261407136917 -0.12710897624492645
-0.2007221132516861 0.0670233815908432 -0.20394043624401093 -0.21530909836292267 -0.1853243112564087 -0.1272207647562027
-0.20083068311214447 0.06606373190879822 -0.2032538205385208 -0.2163497358560562 -0.18552693724632263 -0.12614405155181885
-0.200783371925354 0.06581303477287292 -0.20337553322315216 -0.21649028360843658 -0.18569739162921906 -0.12618312239646912
-0.20065444707870483 0.06516113877296448 -0.20388826727867126 -0.21655239164829254 -0.18595512211322784 -0.12647689878940582
-0.20011158287525177 0.06497087329626083 -0.20430220663547516 -0.2163427323102951 -0.18610727787017822 -0.12664568424224854
-0.1979910433292389 0.06509457528591156 -0.2046768069267273 -0.21625101566314697 -0.18619760870933533 -0.1271025836467743
-0.19792664051055908 0.06356354057788849 -0.20514865219593048 -0.21663792431354523 -0.18684343993663788 -0.12736012041568756
-0.19690145552158356 0.06256933510303497 -0.2056383639574051 -0.21656575798988342 -0.18747290968894958 -0.1278388947248459
-0.19637230038642883 0.06116712838411331 -0.20887473225593567 -0.21655310690402985 -0.18807591497898102 -0.1312902718782425
-0.19619005918502808 0.06029373034834862 -0.20924685895442963 -0.21651780605316162 -0.1882169395685196 -0.131565660238266
-0.19531993567943573 0.06024980917572975 -0.2094235122203827 -0.21602681279182434 -0.18882709741592407 -0.1319260150194168
-0.19404484331607819 0.06025812029838562 -0.20949310064315796 -0.21538420021533966 -0.18888115882873535 -0.13200516998767853
inf inf inf inf inf inf
-0.18814793229103088 0.0506206750869751 -0.20644521713256836 -0.21401125192642212 -0.19016413390636444 -0.12810476124286652
-0.18475638329982758 0.050330422818660736 -0.21083857119083405 -0.21324053406715393 -0.1901538372039795 -0.13402798771858215
-0.18587805330753326 0.0505511499941349 -0.2263399213552475 -0.21603593230247498 -0.1884070336818695 -0.1486746370792389
-0.16903579235076904 0.05038808286190033 -0.2549813985824585 -0.22210948169231415 -0.1788157820701599 -0.1936427503824234
-0.13530565798282623 0.05447424203157425 -0.31560948491096497 -0.22154246270656586 -0.16471941769123077 -0.2582045793533325
-0.09528367221355438 0.0765002965927124 -0.35758885741233826 -0.2110193520784378 -0.1524258852005005 -0.321247398853302
-0.07074954360723495 0.09949114918708801 -0.3683982193470001 -0.19089974462985992 -0.14435407519340515 -0.33882656693458557
-0.055773720145225525 0.1210499256849289 -0.3566134572029114 -0.17640303075313568 -0.13553893566131592 -0.3302472233772278
-0.021195413544774055 0.15319329500198364 -0.40777260065078735 -0.14566117525100708 -0.12039928138256073 -0.39379268884658813
-0.014332866296172142 0.15014098584651947 -0.44143596291542053 -0.14114493131637573 -0.11850827932357788 -0.42152008414268494
-0.012817321345210075 0.14237093925476074 -0.4297775626182556 -0.1427880972623825 -0.11886730790138245 -0.40437576174736023
-0.012619148939847946 0.14020104706287384 -0.4261259138584137 -0.1461285799741745 -0.11797664314508438 -0.40663957595825195
-0.01582167111337185 0.1377892941236496 -0.4165506362915039 -0.14791496098041534 -0.11848535388708115 -0.39378267526626587
-0.013483542948961258 0.13771824538707733 -0.416299045085907 -0.1455266922712326 -0.12012436240911484 -0.393478661775589
-0.01664126291871071 0.134926438331604 -0.40965887904167175 -0.15050791203975677 -0.12081688642501831 -0.38185641169548035
-0.07888586819171906 0.09762382507324219 -0.3737661838531494 -0.1934167742729187 -0.13428299129009247 -0.32358500361442566
-0.17590248584747314 0.07453513145446777 -0.3545987606048584 -0.20247431099414825 -0.16350865364074707 -0.2820335626602173
-0.27803587913513184 0.008908647112548351 -0.24481333792209625 -0.2141926884651184 -0.2182200849056244 -0.1637982428073883
-0.28105631470680237 -0.022690268233418465 -0.16518351435661316 -0.20854294300079346 -0.24856138229370117 -0.11516212671995163
-0.22110775113105774 -0.02499375492334366 -0.18415160477161407 -0.1708783358335495 -0.2573654353618622 -0.10554534941911697
-0.2017790824174881 -0.0005253863637335598 -0.2256225347518921 -0.17144183814525604 -0.23761722445487976 -0.1512276530265808
-0.19216226041316986 0.010275566019117832 -0.23040935397148132 -0.17223460972309113 -0.23325033485889435 -0.15992453694343567
-0.18713527917861938 0.012083752080798149 -0.22785013914108276 -0.17864562571048737 -0.23071618378162384 -0.15306547284126282
-0.18392576277256012 0.04730251803994179 -0.23469604551792145 -0.18670283257961273 -0.20708347856998444 -0.1643030196428299
-0.18426166474819183 0.055462248623371124 -0.23657113313674927 -0.2004322111606598 -0.20052672922611237 -0.16315895318984985
-0.1830407977104187 0.05611348897218704 -0.23736929893493652 -0.21260154247283936 -0.19554397463798523 -0.16215606033802032
-0.1901516616344452 0.05756724998354912 -0.23541505634784698 -0.22194814682006836 -0.19506089389324188 -0.1564529687166214
-0.1907384842634201 0.06388764083385468 -0.2360297292470932 -0.22290638089179993 -0.18783950805664062 -0.15905439853668213
-0.19054941833019257 0.0633130744099617 -0.2350359857082367 -0.22087982296943665 -0.1882677972316742 -0.15606869757175446
-0.18953265249729156 0.0627211332321167 -0.23378591239452362 -0.2191929817199707 -0.1883014738559723 -0.155059352517128
-0.18931129574775696 0.06225108355283737 -0.2311253398656845 -0.21828153729438782 -0.1884244978427887 -0.1531987488269806
-0.18670295178890228 0.062262989580631256 -0.2319210022687912 -0.21774841845035553 -0.18768854439258575 -0.1547916978597641
-0.18638966977596283 0.06197121739387512 -0.23238681256771088 -0.2164226621389389 -0.1876561939716339 -0.1559557020664215
-0.18513444066047668 0.06183861941099167 -0.23314416408538818 -0.2154598832130432 -0.187918022274971 -0.15668146312236786
-0.1848459243774414 0.05932549387216568 -0.22971859574317932 -0.21484877169132233 -0.1887691169977188 -0.15155096352100372
-0.18457382917404175 0.058555833995342255 -0.22667467594146729 -0.21465817093849182 -0.18912598490715027 -0.1484881043434143
-0.18448051810264587 0.058520518243312836 -0.2273721843957901 -0.21452154219150543 -0.1891345977783203 -0.1493639051914215
-0.1843610405921936 0.05845116078853607 -0.22790515422821045 -0.21444466710090637 -0.18905574083328247 -0.14983464777469635
-0.1836916208267212 0.0584232434630394 -0.22657571732997894 -0.21426832675933838 -0.189065083861351 -0.1485023945569992
-0.18352629244327545 0.058387696743011475 -0.22691701352596283 -0.21401917934417725 -0.1890435814857483 -0.14893831312656403
-0.18339119851589203 0.05831979215145111 -0.22704766690731049 -0.21381434798240662 -0.18933574855327606 -0.14935274422168732
-0.18337345123291016 0.05978793278336525 -0.22841531038284302 -0.21372270584106445 -0.18931423127651215 -0.15080173313617706
-0.1833176463842392 0.06382209062576294 -0.22858713567256927 -0.2132452130317688 -0.18798059225082397 -0.15172994136810303
-0.18325017392635345 0.06645351648330688 -0.2334575355052948 -0.21266122162342072 -0.1862810254096985 -0.16004417836666107
-0.1831921935081482 0.06627139449119568 -0.2337896227836609 -0.2123040109872818 -0.186226025223732 -0.16032999753952026
-0.18208470940589905 0.06626294553279877 -0.23730142414569855 -0.20988613367080688 -0.1862352043390274 -0.16095927357673645
-0.1815974861383438 0.06617386639118195 -0.2558884918689728 -0.20962633192539215 -0.18574458360671997 -0.17231979966163635
-0.1782637983560562 0.0636153519153595 -0.2633931636810303 -0.2090800702571869 -0.18432950973510742 -0.17769615352153778
-0.17910979688167572 0.04884890094399452 -0.26101186871528625 -0.20941953361034393 -0.18536502122879028 -0.1743863821029663
-0.17995893955230713 0.04437444731593132 -0.24165844917297363 -0.21043285727500916 -0.1858784556388855 -0.1592434197664261
-0.179852694272995 0.0452069528400898 -0.24279791116714478 -0.21012069284915924 -0.1857863813638687 -0.16019277274608612
-0.1801658719778061 0.04560212045907974 -0.2411503791809082 -0.20992228388786316 -0.1858367919921875 -0.15983515977859497
-0.18017125129699707 0.04391195625066757 -0.23356415331363678 -0.2096266895532608 -0.1868167519569397 -0.15441013872623444
-0.18002766370773315 0.04311491176486015 -0.23719201982021332 -0.207686647772789 -0.1868268996477127 -0.15721429884433746
-0.1794963777065277 0.042861636728048325 -0.2373461127281189 -0.20490911602973938 -0.18676598370075226 -0.15735946595668793
-0.17899835109710693 0.042991090565919876 -0.23713530600070953 -0.20369502902030945 -0.18662980198860168 -0.1571815013885498
-0.17836548388004303 0.04304208233952522 -0.2405267059803009 -0.20286934077739716 -0.18667924404144287 -0.1594463437795639
-0.17823447287082672 0.04309713467955589 -0.24077801406383514 -0.20280826091766357 -0.1868600845336914 -0.15953563153743744
-0.17790114879608154 0.043349478393793106 -0.24685873091220856 -0.2021482139825821 -0.18672972917556763 -0.16519246995449066
-0.17777010798454285 0.04329831898212433 -0.24678640067577362 -0.20214596390724182 -0.18680046498775482 -0.16594769060611725
inf inf inf inf inf inf
-0.1625765860080719 0.04251737892627716 -0.28268128633499146 -0.2086087167263031 -0.18776987493038177 -0.20782703161239624
-0.11506826430559158 0.03815463185310364 -0.3033558428287506 -0.20510615408420563 -0.19305941462516785 -0.23361735045909882
-0.04883216321468353 0.010189074091613293 -0.299106240272522 -0.18496298789978027 -0.202823668718338 -0.22871126234531403
-0.040379468351602554 -7.177423685789108e-05 -0.3072783648967743 -0.1762855350971222 -0.21575254201889038 -0.23852567374706268
-0.0354955680668354 -0.004313091281801462 -0.3072699308395386 -0.1704660952091217 -0.2230563759803772 -0.2429639846086502
-0.04159406200051308 0.0003886115155182779 -0.33326295018196106 -0.17085769772529602 -0.22021664679050446 -0.2738393247127533
-0.04805650934576988 -0.0012372154742479324 -0.34071019291877747 -0.16929329931735992 -0.2188679575920105 -0.2706475853919983
-0.05786703899502754 0.0042034839279949665 -0.3751346468925476 -0.1706549972295761 -0.2145833820104599 -0.30592480301856995
-0.07056017965078354 0.00915447250008583 -0.36013275384902954 -0.17936913669109344 -0.21422569453716278 -0.29146960377693176
-0.0784161239862442 0.02432854101061821 -0.35267898440361023 -0.17951080203056335 -0.2110661417245865 -0.28612232208251953
-0.08376291394233704 0.049604203552007675 -0.3550998270511627 -0.1773766577243805 -0.2002883106470108 -0.28857845067977905
-0.08403301984071732 0.05296291038393974 -0.3536646366119385 -0.1774590164422989 -0.19913581013679504 -0.28380754590034485
-0.0838298574090004 0.05367177352309227 -0.3499281108379364 -0.17750951647758484 -0.19915330410003662 -0.28094983100891113
-0.08644194155931473 0.04148150235414505 -0.3114786148071289 -0.19113628566265106 -0.20307989418506622 -0.245430588722229
-0.11357147991657257 -0.03681916370987892 -0.3130100667476654 -0.23473991453647614 -0.21276800334453583 -0.23211604356765747
-0.18967057764530182 -0.02087903395295143 -0.29231196641921997 -0.25128382444381714 -0.21514642238616943 -0.19487032294273376
-0.23886354267597198 -0.01402136031538248 -0.2476404458284378 -0.23948711156845093 -0.21742214262485504 -0.14545978605747223
-0.23987159132957458 -0.009285508655011654 -0.1847720891237259 -0.23788858950138092 -0.22165817022323608 -0.11205369979143143
-0.2216349095106125 0.008601190522313118 -0.2160215526819229 -0.23658666014671326 -0.2107958346605301 -0.13790570199489594
-0.2063172310590744 0.03954289108514786 -0.22243689000606537 -0.22697898745536804 -0.19748975336551666 -0.14132371544837952
-0.19835972785949707 0.04137982800602913 -0.2033151537179947 -0.22052405774593353 -0.19819167256355286 -0.12497664242982864
-0.19359277188777924 0.052467230707407 -0.20461508631706238 -0.21964916586875916 -0.19536474347114563 -0.12682576477527618
-0.20613373816013336 0.0515158511698246 -0.21276280283927917 -0.22010496258735657 -0.19535252451896667 -0.135215625166893
-0.20233537256717682 0.05412689968943596 -0.21345649659633636 -0.2197577953338623 -0.19536150991916656 -0.13738104701042175
-0.20006650686264038 0.05650597810745239 -0.2262319177389145 -0.21488824486732483 -0.19559669494628906 -0.15092764794826508
-0.19886325299739838 0.0665157362818718 -0.24551820755004883 -0.21450147032737732 -0.1927613765001297 -0.17343567311763763
-0.19800294935703278 0.0637250617146492 -0.23633477091789246 -0.21744906902313232 -0.19331127405166626 -0.16048122942447662
-0.19241544604301453 0.061758093535900116 -0.22528065741062164 -0.21697290241718292 -0.193423330783844 -0.14895132184028625
-0.19024334847927094 0.060245051980018616 -0.22696590423583984 -0.2166053056716919 -0.19365915656089783 -0.15035195648670197
-0.1883460283279419 0.05902796983718872 -0.22774267196655273 -0.2155253142118454 -0.1937333643436432 -0.15209734439849854
-0.18815670907497406 0.058540523052215576 -0.22751127183437347 -0.21560315787792206 -0.19380778074264526 -0.15276266634464264
-0.181719109416008 0.057870179414749146 -0.23168136179447174 -0.21540792286396027 -0.19268278777599335 -0.16067735850811005
-0.18120647966861725 0.05769545957446098 -0.23208875954151154 -0.21183998882770538 -0.19279709458351135 -0.16071267426013947
-0.18119357526302338 0.05742071568965912 -0.23303334414958954 -0.20953693985939026 -0.19328808784484863 -0.16077575087547302
-0.18293681740760803 0.058075714856386185 -0.2333602011203766 -0.2129645198583603 -0.19244085252285004 -0.16106712818145752
-0.1839374154806137 0.057837363332509995 -0.23361706733703613 -0.21385467052459717 -0.1923527866601944 -0.16107036173343658
-0.1839389204978943 0.05751412361860275 -0.23268835246562958 -0.21437369287014008 -0.19240637123584747 -0.15879639983177185
-0.1840851604938507 0.057203542441129684 -0.2315126210451126 -0.21434862911701202 -0.19248086214065552 -0.1564069241285324
-0.18216480314731598 0.056149519979953766 -0.23169377446174622 -0.21431444585323334 -0.19337137043476105 -0.15637268126010895
-0.18150295317173004 0.05624781921505928 -0.23183584213256836 -0.2115626186132431 -0.19333897531032562 -0.15641918778419495
-0.17991934716701508 0.05608554929494858 -0.23193523287773132 -0.20931227505207062 -0.19352108240127563 -0.15635861456394196
-0.1799895167350769 0.05665309354662895 -0.23203611373901367 -0.20952430367469788 -0.19307316839694977 -0.15635599195957184
-0.17855298519134521 0.05659806355834007 -0.2368694543838501 -0.2092687487602234 -0.19297358393669128 -0.15926648676395416
-0.17804671823978424 0.05654439330101013 -0.23644356429576874 -0.20928040146827698 -0.19309227168560028 -0.1587429940700531
-0.17759160697460175 0.056508421897888184 -0.2366117238998413 -0.20932842791080475 -0.19316650927066803 -0.15952986478805542
-0.17805048823356628 0.05698717013001442 -0.23869192600250244 -0.20954173803329468 -0.1931837648153305 -0.16195173561573029
-0.1790352761745453 0.057120487093925476 -0.2385176420211792 -0.20955370366573334 -0.1932007521390915 -0.16190600395202637
-0.17961229383945465 0.05773019790649414 -0.23878349363803864 -0.20956560969352722 -0.1930718719959259 -0.16248667240142822
-0.17972305417060852 0.05748996138572693 -0.23789359629154205 -0.20974700152873993 -0.1930956393480301 -0.16174063086509705
-0.17728394269943237 0.0566977895796299 -0.23904423415660858 -0.20881706476211548 -0.1936151087284088 -0.1634715050458908
-0.17629361152648926 0.05689379572868347 -0.23975495994091034 -0.20893104374408722 -0.1935214251279831 -0.16458357870578766
-0.17598316073417664 0.055911533534526825 -0.23954516649246216 -0.20928995311260223 -0.19414883852005005 -0.16337421536445618
-0.1759922206401825 0.05568942427635193 -0.23973996937274933 -0.2094944268465042 -0.19428132474422455 -0.16335180401802063
-0.17580924928188324 0.05568639561533928 -0.2416209876537323 -0.2084372490644455 -0.19428470730781555 -0.16447478532791138
-0.17565250396728516 0.05519213154911995 -0.24160447716712952 -0.20843379199504852 -0.19475744664669037 -0.1643010377883911
-0.17567206919193268 0.055077165365219116 -0.2409311830997467 -0.20807629823684692 -0.19476769864559174 -0.1625833958387375
