0.5369705855846405 0.19747817516326904 0.8435344897210598
0.5334819704294205 0.2011835277080536 0.8438543654978276
0.5313242524862289 0.20010517537593842 0.840023984760046
0.538680225610733 0.20082515478134155 0.8407347142696381
0.5383530259132385 0.2015240639448166 0.840776314586401
0.5405922532081604 0.2032943069934845 0.8397901371121407
0.5466279536485672 0.2051423341035843 0.8397657364606858
0.5449575185775757 0.20469972491264343 0.8392993971705437
0.5438152998685837 0.20361347496509552 0.8392939433455467
0.5545850843191147 0.20344343781471252 0.8377076029777527
0.5559469759464264 0.20325927436351776 0.8376419149339199
0.5575378835201263 0.2022695243358612 0.8369949623942375
0.5573589950799942 0.20211444795131683 0.8359351843595505
0.5587136447429657 0.2020181119441986 0.8366544261574745
0.5583035051822662 0.20135992765426636 0.8368625357747078
0.5571608692407608 0.20010332763195038 0.8351369887590409
0.5545213967561722 0.19981518387794495 0.8343396425247193
0.5542467385530472 0.19980855286121368 0.834629462659359
0.5524033755064011 0.1999296396970749 0.8346535876393318
0.5520894825458527 0.19931554794311523 0.8346266388893128
0.5530788153409958 0.19928251206874847 0.8346522763371468
0.5489995181560516 0.199140265583992 0.832692401111126
0.5478352159261703 0.1993141770362854 0.8324907064437866
0.5468576997518539 0.19926418364048004 0.8319120049476624
0.5467725694179535 0.19991396367549896 0.8321940764784813
0.5460595637559891 0.2007221132516861 0.8329766184091568
0.5467461794614792 0.20083068311214447 0.8339362680912018
0.5466244667768478 0.200783371925354 0.8341869652271271
0.5461117327213287 0.20065444707870483 0.8348388612270355
0.5456977933645248 0.20011158287525177 0.8350291267037392
0.5453231930732727 0.1979910433292389 0.8349054247140885
0.5448513478040695 0.19792664051055908 0.8364364594221115
0.5443616360425949 0.19690145552158356 0.837430664896965
0.5411252677440643 0.19637230038642883 0.8388328716158867
0.5407531410455704 0.19619005918502808 0.8397062696516514
0.5405764877796173 0.19531993567943573 0.8397501908242703
0.540506899356842 0.19404484331607819 0.8397418797016144
inf inf inf
0.5435547828674316 0.18814793229103088 0.8493793249130249
0.539161428809166 0.18475638329982758 0.8496695771813393
0.5236600786447525 0.18587805330753326 0.8494488500058651
0.4950186014175415 0.16903579235076904 0.8496119171380997
0.43439051508903503 0.13530565798282623 0.8455257579684258
0.39241114258766174 0.09528367221355438 0.8234997034072876
0.3816017806529999 0.07074954360723495 0.800508850812912
0.3933865427970886 0.055773720145225525 0.7789500743150711
0.34222739934921265 0.021195413544774055 0.7468067049980164
0.30856403708457947 0.014332866296172142 0.7498590141534806
0.3202224373817444 0.012817321345210075 0.7576290607452393
0.3238740861415863 0.012619148939847946 0.7597989529371262
0.3334493637084961 0.01582167111337185 0.7622107058763504
0.333700954914093 0.013483542948961258 0.7622817546129227
0.34034112095832825 0.01664126291871071 0.765073561668396
0.3762338161468506 0.07888586819171906 0.8023761749267578
0.3954012393951416 0.17590248584747314 0.8254648685455322
0.5051866620779037 0.27803587913513184 0.8910913528874517
0.5848164856433868 0.28105631470680237 0.9226902682334185
0.5658483952283859 0.22110775113105774 0.9249937549233437
0.5243774652481079 0.2017790824174881 0.9005253863637336
0.5195906460285187 0.19216226041316986 0.8897244339808822
0.5221498608589172 0.18713527917861938 0.8879162479192019
0.5153039544820786 0.18392576277256012 0.8526974819600582
0.5134288668632507 0.18426166474819183 0.8445377513766289
0.5126307010650635 0.1830407977104187 0.843886511027813
0.514584943652153 0.1901516616344452 0.8424327500164509
0.5139702707529068 0.1907384842634201 0.8361123591661453
0.5149640142917633 0.19054941833019257 0.8366869255900383
0.5162140876054764 0.18953265249729156 0.8372788667678833
0.5188746601343155 0.18931129574775696 0.8377489164471627
0.5180789977312088 0.18670295178890228 0.8377370104193688
0.5176131874322891 0.18638966977596283 0.8380287826061249
0.5168558359146118 0.18513444066047668 0.8381613805890084
0.5202814042568207 0.1848459243774414 0.8406745061278343
0.5233253240585327 0.18457382917404175 0.8414441660046578
0.5226278156042099 0.18448051810264587 0.8414794817566872
0.5220948457717896 0.1843610405921936 0.841548839211464
0.5234242826700211 0.1836916208267212 0.8415767565369606
0.5230829864740372 0.18352629244327545 0.8416123032569885
0.5229523330926895 0.18339119851589203 0.8416802078485489
0.521584689617157 0.18337345123291016 0.8402120672166348
0.5214128643274307 0.1833176463842392 0.8361779093742371
0.5165424644947052 0.18325017392635345 0.8335464835166931
0.5162103772163391 0.1831921935081482 0.8337286055088043
0.5126985758543015 0.18208470940589905 0.8337370544672013
0.4941115081310272 0.1815974861383438 0.8338261336088181
0.4866068363189697 0.1782637983560562 0.8363846480846405
0.48898813128471375 0.17910979688167572 0.8511510990560055
0.5083415508270264 0.17995893955230713 0.8556255526840687
0.5072020888328552 0.179852694272995 0.8547930471599102
0.5088496208190918 0.1801658719778061 0.8543978795409203
0.5164358466863632 0.18017125129699707 0.8560880437493325
0.5128079801797867 0.18002766370773315 0.8568850882351399
0.5126538872718811 0.1794963777065277 0.8571383632719517
0.5128646939992905 0.17899835109710693 0.8570089094340801
0.5094732940196991 0.17836548388004303 0.8569579176604748
0.5092219859361649 0.17823447287082672 0.8569028653204441
0.5031412690877914 0.17790114879608154 0.8566505216062069
0.5032135993242264 0.17777010798454285 0.8567016810178757
inf inf inf
0.46731871366500854 0.1625765860080719 0.8574826210737229
0.4466441571712494 0.11506826430559158 0.8618453681468964
0.450893759727478 0.04883216321468353 0.8898109259083867
0.4427216351032257 0.040379468351602554 0.9000717742368579
0.4427300691604614 0.0354955680668354 0.9043130912818015
0.41673704981803894 0.04159406200051308 0.8996113884844817
0.40928980708122253 0.04805650934576988 0.901237215474248
0.3748653531074524 0.05786703899502754 0.8957965160720051
0.38986724615097046 0.07056017965078354 0.8908455274999142
0.39732101559638977 0.0784161239862442 0.8756714589893818
0.3949001729488373 0.08376291394233704 0.8503957964479923
0.3963353633880615 0.08403301984071732 0.8470370896160603
0.4000718891620636 0.0838298574090004 0.8463282264769078
0.4385213851928711 0.08644194155931473 0.858518497645855
0.4369899332523346 0.11357147991657257 0.9368191637098789
0.45768803358078003 0.18967057764530182 0.9208790339529515
0.5023595541715622 0.23886354267597198 0.9140213603153825
0.5652279108762741 0.23987159132957458 0.9092855086550117
0.5339784473180771 0.2216349095106125 0.8913988094776869
0.5275631099939346 0.2063172310590744 0.8604571089148522
0.5466848462820053 0.19835972785949707 0.8586201719939709
0.5453849136829376 0.19359277188777924 0.847532769292593
0.5372371971607208 0.20613373816013336 0.8484841488301754
0.5365435034036636 0.20233537256717682 0.8458731003105641
0.5237680822610855 0.20006650686264038 0.8434940218925476
0.5044817924499512 0.19886325299739838 0.8334842637181282
0.5136652290821075 0.19800294935703278 0.8362749382853508
0.5247193425893784 0.19241544604301453 0.8382419064640999
0.5230340957641602 0.19024334847927094 0.8397549480199814
0.5222573280334473 0.1883460283279419 0.8409720301628113
0.5224887281656265 0.18815670907497406 0.8414594769477844
0.5183186382055283 0.181719109416008 0.8421298205852509
0.5179112404584885 0.18120647966861725 0.842304540425539
0.5169666558504105 0.18119357526302338 0.8425792843103409
0.5166397988796234 0.18293681740760803 0.8419242851436138
0.5163829326629639 0.1839374154806137 0.84216263666749
0.5173116475343704 0.1839389204978943 0.8424858763813973
0.5184873789548874 0.1840851604938507 0.8427964575588703
0.5183062255382538 0.18216480314731598 0.8438504800200463
0.5181641578674316 0.18150295317173004 0.8437521807849407
0.5180647671222687 0.17991934716701508 0.8439144507050514
0.5179638862609863 0.1799895167350769 0.8433469064533711
0.5131305456161499 0.17855298519134521 0.84340193644166
0.5135564357042313 0.17804671823978424 0.8434556066989899
0.5133882761001587 0.17759160697460175 0.8434915781021118
0.5113080739974976 0.17805048823356628 0.8430128298699856
0.5114823579788208 0.1790352761745453 0.8428795129060745
0.5112165063619614 0.17961229383945465 0.8422698020935059
0.512106403708458 0.17972305417060852 0.8425100386142731
0.5109557658433914 0.17728394269943237 0.8433022104203701
0.5102450400590897 0.17629361152648926 0.8431062042713166
0.5104548335075378 0.17598316073417664 0.8440884664654732
0.5102600306272507 0.1759922206401825 0.8443105757236481
0.5083790123462677 0.17580924928188324 0.8443136043846607
0.5083955228328705 0.17565250396728516 0.8448078684508801
0.5090688169002533 0.17567206919193268 0.8449228346347809
0.5083067417144775 0.17560125887393951 0.8447400532662869
0.5082783997058868 0.17628252506256104 0.845290569216013
0.5083680301904678 0.17692922055721283 0.8467698782682419
0.5069925040006638 0.17730610072612762 0.8470816664397717
inf inf inf
0.5153813660144806 0.1790146678686142 0.8506085589528084
0.5178052335977554 0.19035451114177704 0.8527901448309422
0.4832759499549866 0.17681115865707397 0.8527689963579178
0.45289579033851624 0.13745003938674927 0.8489675983786583
0.4066959321498871 0.09169688820838928 0.8247078970074654
0.3769320249557495 0.05136280134320259 0.7942747861146927
0.3733793795108795 0.04360280558466911 0.747199559211731
0.36982160806655884 0.06972546130418777 0.7673977553844452
0.37402963638305664 0.09308221191167831 0.911368035338819
0.5305433869361877 0.20825883746147156 0.9285081155598164
0.5789210349321365 0.19370418787002563 0.9832977294921875
0.550569474697113 0.1848376840353012 0.9416312888264656
0.5461837649345398 0.23204538226127625 0.9145097710192204
0.5259077548980713 0.21454475820064545 0.875320091471076
0.5311728715896606 0.2089461386203766 0.8802246447652579
0.5246575623750687 0.2115863710641861 0.8777222145348788
0.5214816033840179 0.20664848387241364 0.8538550972938538
0.5265830308198929 0.20583531260490417 0.8523253440856934
0.5272170454263687 0.2056475132703781 0.850087733566761
0.5271406918764114 0.202007457613945 0.8491438157856465
0.5281673818826675 0.1975579410791397 0.8501103386282921
0.530235230922699 0.1978861540555954 0.8508964344859123
0.53146693110466 0.1975693553686142 0.8482078850269318
0.5305190980434418 0.19677719473838806 0.8453115537762642
0.5302049666643143 0.19553054869174957 0.8440936483442784
0.5278224796056747 0.1934448480606079 0.8429886974394322
0.5244351625442505 0.19072803854942322 0.8433209523558617
0.520109549164772 0.18923096358776093 0.8430347457528115
0.5199524015188217 0.18812456727027893 0.8433150924742222
0.5217546075582504 0.18545261025428772 0.8435364454984665
0.5234394669532776 0.1855047196149826 0.8421158395707607
0.525909811258316 0.18580611050128937 0.8422469176352024
0.5275440067052841 0.18581704795360565 0.8423688091337681
0.5281554460525513 0.18713243305683136 0.8424645118415356
0.5281004160642624 0.18736673891544342 0.8431166090071202
0.5283570140600204 0.187601238489151 0.8456530064344406
0.5315591841936111 0.18753564357757568 0.8473011232912541
0.5311460047960281 0.1873161345720291 0.8473194405436516
0.5322405695915222 0.18733157217502594 0.8476599916815758
0.5320867300033569 0.18751510977745056 0.8485872872173786
0.5342373251914978 0.18783605098724365 0.848944766074419
0.534101739525795 0.1877952367067337 0.8485729336738587
0.5309762209653854 0.18764644861221313 0.8484672099351883
0.5293130427598953 0.18740767240524292 0.8482684209942818
0.5295677781105042 0.18686513602733612 0.8481869116425514
0.5228004902601242 0.1866665631532669 0.8484667703509331
0.5213275998830795 0.186738058924675 0.8484712406992913
0.5213739424943924 0.186385840177536 0.8484887383878231
0.5213297456502914 0.18640194833278656 0.848429848998785
0.5199655294418335 0.18639276921749115 0.8479742683470249
0.5204322040081024 0.18634361028671265 0.8479187466204167
0.5202306360006332 0.18610620498657227 0.8478172697126866
0.5195458829402924 0.18599861860275269 0.8473516419529915
0.5199868828058243 0.18567204475402832 0.8473386593163014
0.521468311548233 0.1857733279466629 0.8469765760004521
0.5197597146034241 0.185827374458313 0.846798637509346
0.5175717920064926 0.18576230108737946 0.8437837526202202
0.5183955729007721 0.1859256774187088 0.843079985678196
0.5202070474624634 0.18580050766468048 0.8428296349942684
0.5177812576293945 0.1876995712518692 0.8492997564375401
