-0.21490493416786194 0.05189131200313568 -0.2252674400806427 -0.21030254662036896 -0.20054081082344055 -0.14793696999549866
-0.21436649560928345 0.04996533691883087 -0.21434663236141205 -0.21063147485256195 -0.20120608806610107 -0.13495594263076782
-0.21397536993026733 0.0493774376809597 -0.21375031769275665 -0.21061572432518005 -0.2015860676765442 -0.13491186499595642
-0.21184521913528442 0.04841899499297142 -0.21135461330413818 -0.2102816253900528 -0.203265979886055 -0.13417354226112366
-0.21127384901046753 0.0482848696410656 -0.20827807486057281 -0.20965370535850525 -0.20459777116775513 -0.1318971812725067
-0.21145617961883545 0.04666738957166672 -0.20542794466018677 -0.20975428819656372 -0.2064141035079956 -0.12820184230804443
-0.20916254818439484 0.04711787775158882 -0.21040447056293488 -0.2071477770805359 -0.20597422122955322 -0.13228847086429596
-0.20943033695220947 0.04763156548142433 -0.21824049949645996 -0.20799866318702698 -0.2059474140405655 -0.14255549013614655
-0.21132497489452362 0.05002862215042114 -0.22301730513572693 -0.20938740670681 -0.20480681955814362 -0.1490636169910431
-0.21149617433547974 0.04987846314907074 -0.22129932045936584 -0.21024593710899353 -0.20540586113929749 -0.14709538221359253
-0.21321319043636322 0.04981885477900505 -0.2210562378168106 -0.2109595239162445 -0.20573239028453827 -0.14678308367729187
-0.21358034014701843 0.049796007573604584 -0.21992021799087524 -0.21102513372898102 -0.2061404138803482 -0.14589045941829681
-0.21463564038276672 0.049806755036115646 -0.22100675106048584 -0.21217679977416992 -0.20631468296051025 -0.14694492518901825
-0.21479684114456177 0.049830179661512375 -0.22114534676074982 -0.2128768414258957 -0.20630493760108948 -0.1469992846250534
