-0.10583750158548355 -0.11523131281137466 0.0011175873223692179 -0.20430593192577362 -0.2853012681007385 -0.01488574780523777
-0.10705332458019257 -0.11575555801391602 0.008054595440626144 -0.2046874761581421 -0.28702259063720703 -0.009694522246718407
-0.10712794214487076 -0.11583338677883148 0.018118156120181084 -0.2039816826581955 -0.28795126080513 -0.0010019376641139388
-0.10711553692817688 -0.1162976324558258 0.010545163415372372 -0.2037358582019806 -0.28843504190444946 -0.0017338343895971775
-0.1075596809387207 -0.11619619280099869 -0.001530480687506497 -0.203827366232872 -0.2883952856063843 -0.013709795661270618
-0.10843764990568161 -0.11498583108186722 -0.00894318986684084 -0.2043350785970688 -0.2879592776298523 -0.02226535975933075
-0.10881111025810242 -0.1151084303855896 -0.00474964827299118 -0.20417630672454834 -0.2881583273410797 -0.018021881580352783
-0.10938574373722076 -0.11512935906648636 -0.0018751777242869139 -0.20418640971183777 -0.28820115327835083 -0.016333969309926033
-0.1090598776936531 -0.11462169885635376 -0.008548185229301453 -0.20171266794204712 -0.28778889775276184 -0.01864003762602806
-0.10904446989297867 -0.11452174931764603 -0.0076460507698357105 -0.2014547884464264 -0.28793609142303467 -0.019871488213539124
-0.10912200063467026 -0.11454867571592331 -0.007504909764975309 -0.20145121216773987 -0.2879556119441986 -0.024837177246809006
-0.10968401283025742 -0.11530040204524994 -0.008212829940021038 -0.203844353556633 -0.2887616455554962 -0.026494061574339867
-0.11084847152233124 -0.11805550009012222 -0.0023094192147254944 -0.20435155928134918 -0.2900451421737671 -0.02458493784070015
-0.11111968010663986 -0.11898870021104813 0.0008216937421821058 -0.20365461707115173 -0.291339635848999 -0.025406435132026672
-0.11154472082853317 -0.12164745479822159 0.015187831595540047 -0.2032281756401062 -0.2942035496234894 -0.024633899331092834
-0.1110968142747879 -0.12161976844072342 0.013949718326330185 -0.20318137109279633 -0.2945213317871094 -0.027157049626111984
-0.11099051684141159 -0.12149927020072937 0.005165262147784233 -0.20309677720069885 -0.2944961488246918 -0.02893620729446411
