0.39993417263031006 -0.028196820989251137 0.8076814651489258
0.39647477865219116 -0.028347978368401527 0.8071745872497559
0.39731186628341675 -0.028033094480633736 0.8052215218544007
0.3989136517047882 -0.027021093294024467 0.8051226973533631
0.39936164021492004 -0.02701965905725956 0.8052851125597954
0.39216485619544983 -0.026925845071673393 0.8047694802284241
0.4223668575286865 -0.026280997321009636 0.8060886427760124
0.39590197801589966 -0.026983292773365974 0.8022001475095749
0.3936535120010376 -0.026622135192155838 0.8015810638666153
0.38976913690567017 -0.027836641296744347 0.8009298384189606
0.38394448161125183 -0.029189109802246094 0.7995876610279083
0.38562238216400146 -0.029922548681497574 0.7994428515434265
0.38436439633369446 -0.02957793138921261 0.7989069759845734
inf inf inf
0.46917790174484253 0.08103056252002716 0.8313916265964508
0.4510473608970642 0.04868415370583534 0.8636619724333287
0.4456557333469391 0.01144422683864832 0.8913827171549201
0.432674378156662 0.00603279797360301 0.8810234885662794
0.42343923449516296 -0.00692218542098999 0.8750254489481449
0.4540179967880249 -0.023440171033143997 0.8689915794879198
0.4218750596046448 -0.03349066898226738 0.866414712369442
0.4295637011528015 -0.04387948662042618 0.869654567539692
0.4316372871398926 -0.05460395663976669 0.899016547575593
0.44973224401474 -0.059340108186006546 0.902736336318776
0.4468160569667816 -0.06322246044874191 0.897584191383794
0.45589980483055115 -0.08038133382797241 0.9065327230840922
0.4532783627510071 -0.08801507204771042 0.9062256455421448
0.4526161551475525 -0.08806441724300385 0.908397645317018
0.4479983448982239 -0.08758029341697693 0.9055615366436541
0.44481468200683594 -0.0844908356666565 0.9039655398577452
0.44416365027427673 -0.08236616104841232 0.9045049055479467
0.445838987827301 -0.08095436543226242 0.9041720508597791
0.4474537670612335 -0.08027354627847672 0.9055343955755234
0.45177963376045227 -0.08075808733701706 0.9056612938642502
0.4518904983997345 -0.0805743932723999 0.9056766490451992
0.4532059133052826 -0.05909520760178566 0.9055818799883127
0.4371590316295624 0.07931702584028244 0.8725908730179072
0.48303496837615967 0.16684161126613617 0.8321553707122803
0.5175896435976028 0.20110273361206055 0.8397315047681332
0.5264196842908859 0.1893165409564972 0.8380561672151089
0.5161193311214447 0.18428382277488708 0.8351053759455681
0.5094224214553833 0.18005505204200745 0.8343920797109604
0.5089280307292938 0.17549052834510803 0.8362174198031426
0.5092004686594009 0.1721944808959961 0.8386903196573258
0.5088202208280563 0.16998393833637238 0.8402220845222473
0.5098858326673508 0.1672067791223526 0.8411704279482365
0.5102578550577164 0.1689603477716446 0.8415796846151352
0.509365901350975 0.17074716091156006 0.8423170760273934
0.5088315010070801 0.16976888477802277 0.8426568411290646
0.5097752809524536 0.16854369640350342 0.8436985105276108
0.5105891525745392 0.1687726229429245 0.8438374452292919
0.5098801404237747 0.16759920120239258 0.8442319758236408
0.5093805938959122 0.16722342371940613 0.8445302560925484
0.5081954896450043 0.16656504571437836 0.844757953286171
0.5071755945682526 0.16684705018997192 0.8449231587350369
0.5074367523193359 0.16790629923343658 0.8457057416439057
0.5078531950712204 0.16832928359508514 0.8461382552981377
0.5067512691020966 0.1681104153394699 0.8462189599871636
0.5066503286361694 0.16735051572322845 0.8469186961650849
0.5043985247612 0.1672697514295578 0.8467933811247349
0.503868892788887 0.1670464128255844 0.8468142986297608
0.5064242035150528 0.16666071116924286 0.8471567273139954
0.5107827335596085 0.1675044745206833 0.8534551799297333
0.5043910294771194 0.1675405353307724 0.8540181271731854
0.5043925940990448 0.16921016573905945 0.8565794356167317
0.5069921910762787 0.16920454800128937 0.8585700258612633
0.507103219628334 0.16938069462776184 0.8584810584783554
0.5068609267473221 0.1693427413702011 0.858225853741169
0.5069781392812729 0.1705339401960373 0.8583221077919007
0.508950874209404 0.1712794303894043 0.8585131406784058
0.5086806267499924 0.17104355990886688 0.8574710503220558
0.5187331736087799 0.17505022883415222 0.856412959843874
0.5537903308868408 0.17623141407966614 0.8564025476574898
0.5483593046665192 0.17469599843025208 0.8540092311799526
inf inf inf
0.5184418261051178 0.14280930161476135 0.8500824026763439
0.4765678942203522 0.08320529758930206 0.8585467502474785
0.47704994678497314 0.0033065269235521555 0.8975814262870699
0.44904640316963196 -0.04598711058497429 0.9026918461080641
0.43450233340263367 -0.06011687219142914 0.8997166411776562
0.4014381766319275 -0.07752984017133713 0.8889267226681113
0.38586607575416565 -0.08404616266489029 0.8780428111553192
0.38911446928977966 -0.08565586060285568 0.8700518324971199
0.3856920599937439 -0.06857853382825851 0.8631155356764794
0.3843514621257782 -0.056811969727277756 0.8457021541893482
0.36108800768852234 -0.06085802614688873 0.836574935913086
0.3673267066478729 -0.06737057119607925 0.8393955133855343
0.3640155792236328 -0.07037582248449326 0.838781701028347
0.3711680769920349 -0.06840208172798157 0.8372696503996849
0.37517860531806946 -0.07016441226005554 0.8370657652616501
0.3747573494911194 -0.06807119399309158 0.8372831359505654
0.3674096167087555 -0.06591706722974777 0.8376552775502205
0.3917439877986908 0.0015696577029302716 0.8386123605072499
0.47733092308044434 0.14117300510406494 0.839654815942049
0.51348677277565 0.20442239940166473 0.8392096847295761
0.5230183154344559 0.19268293678760529 0.8391496069729328
0.5064572095870972 0.19495941698551178 0.8390229247510433
0.5320981293916702 0.1883361041545868 0.8391220062971115
0.5116433799266815 0.1931142359972 0.839858540892601
0.5021073371171951 0.1874489039182663 0.8403074383735657
0.49691399931907654 0.1812555491924286 0.8404516816139221
0.494125634431839 0.17719295620918274 0.8408911727368832
0.4935273826122284 0.17896199226379395 0.8428856298327446
0.49199891090393066 0.1777634620666504 0.8429237358272076
0.491504043340683 0.17784520983695984 0.8429556578397751
0.490811288356781 0.17610213160514832 0.8429490081965924
0.4902753233909607 0.17937394976615906 0.8433190897107125
0.4899028241634369 0.17962585389614105 0.8433103427290917
0.4895952641963959 0.1788245439529419 0.8431964345276356
0.4923509657382965 0.17942559719085693 0.8434001632034779
0.4929952621459961 0.17877602577209473 0.8434277378022671
0.4931276738643646 0.17851199209690094 0.8442513585090637
0.5053662657737732 0.17837995290756226 0.8470328539609909
0.5093945264816284 0.17702068388462067 0.8490058980882168
0.5162889361381531 0.1766597181558609 0.8509961679577828
0.514582023024559 0.17366313934326172 0.851096024364233
0.513540655374527 0.17473383247852325 0.852292013913393
0.5123143196105957 0.17467188835144043 0.8527597986161709
0.5178281217813492 0.17513418197631836 0.8537321887910366
0.5223620384931564 0.17507895827293396 0.8583567902445793
0.5209849774837494 0.1750207096338272 0.8610864110291004
0.5210214555263519 0.17525413632392883 0.8627803415060044
0.5206521153450012 0.17465049028396606 0.8627288766205311
0.5200857520103455 0.17463991045951843 0.8636532813310623
0.5196529775857925 0.17517340183258057 0.8637313149869442
0.5192466974258423 0.17528629302978516 0.863620062917471
0.5196747928857803 0.17545141279697418 0.8644517377018929
0.5206129848957062 0.17544867098331451 0.8638769552111626
0.5790517181158066 0.17577114701271057 0.8638055823743344
0.6337261870503426 0.1763310730457306 0.870164155587554
0.6631413176655769 0.17797976732254028 0.8756587445735932
0.6364786922931671 0.17781832814216614 0.875027222186327
0.6317059844732285 0.17351685464382172 0.8750798046588898
0.6303961873054504 0.1731342226266861 0.8747976828366518
0.6277721673250198 0.17345282435417175 0.8746367819607258
inf inf inf
0.5507275462150574 0.18991370499134064 0.8549718163907528
0.5303041040897369 0.1923508495092392 0.8518570192158222
0.5056157410144806 0.15045741200447083 0.869514336436987
0.4392983615398407 0.07071663439273834 0.8694373477250338
0.4217574894428253 0.04679357632994652 0.8610927477478981
0.4339092969894409 0.04560844600200653 0.8567939713597298
0.4455779194831848 0.03867466747760773 0.8501521065831185
0.4397076666355133 0.02837938442826271 0.8457501284778118
0.48006391525268555 0.01042074616998434 0.8432798996567726
0.4780609905719757 7.417990855174139e-05 0.8416954070329666
0.46449530124664307 0.0017954980721697211 0.8348933249711991
0.4651452898979187 0.0032940467353910208 0.8331386312842369
0.4588506817817688 0.0054347156547009945 0.8270978793501854
0.4604664444923401 0.006312509998679161 0.8269146174192429
0.46884840726852417 0.020183859393000603 0.8320184588432312
0.4984748959541321 0.04150436818599701 0.8347722083330155
0.5623628795146942 0.10494508594274521 0.8318540841341019
0.5428105443716049 0.1680808812379837 0.8196139872074127
0.5787023901939392 0.19531965255737305 0.8277928769588471
0.5594832599163055 0.1901473104953766 0.8294682815670967
0.5510930120944977 0.16836000978946686 0.8447691291570664
0.5106276571750641 0.1697048544883728 0.8444434344768524
0.49973851442337036 0.16936731338500977 0.8446107149124146
0.5301895886659622 0.16207031905651093 0.8492558613419533
0.5443489700555801 0.15818001329898834 0.8563978128135205
0.5557606071233749 0.15910343825817108 0.8560633152723313
0.5508120954036713 0.15715597569942474 0.8570002816617489
0.5519796311855316 0.15677109360694885 0.8581143036484719
0.5266364067792892 0.15747804939746857 0.8577891007065773
0.5267453193664551 0.15665410459041595 0.8578296728432179
0.5306896418333054 0.1560087352991104 0.8579434953629971
0.5303550362586975 0.1570565104484558 0.8577950015664101
0.5308518558740616 0.15664300322532654 0.8572370573878288
0.5341484546661377 0.15431079268455505 0.8575190059840679
0.522133857011795 0.15073543787002563 0.8556612819433213
0.5199625343084335 0.14712664484977722 0.8554796516895294
0.5313936322927475 0.1449396163225174 0.8550857096910477
0.5385474413633347 0.14478084444999695 0.8579062089323998
0.5382506400346756 0.14575274288654327 0.8578644037246704
0.5215969383716583 0.14511388540267944 0.8578151032328606
0.5149970650672913 0.14567893743515015 0.8573258571326733
0.5145508497953415 0.14550580084323883 0.8572616517543793
0.515226274728775 0.14542654156684875 0.8580415673553944
0.5246728509664536 0.14848487079143524 0.8598651304841042
0.5233584493398666 0.15045815706253052 0.8603985920548439
0.5232547968626022 0.15159036219120026 0.861015272885561
0.5231980383396149 0.1546398252248764 0.8609663970768452
0.5154944062232971 0.15820395946502686 0.86058414503932
0.6122268289327621 0.22829657793045044 0.8972203457728029
0.6146897077560425 0.24107575416564941 0.9080578150227666
0.6304742246866226 0.2479984313249588 0.9095341298729182
0.6782867908477783 0.2532050311565399 0.9238178912550211
0.716833058744669 0.26439255475997925 0.9189001131802798
0.7152012027800083 0.26632988452911377 0.9368613488972187
0.7260922864079475 0.25878000259399414 0.9460988767445088
0.6990492381155491 0.24504470825195312 0.9406788177788258
0.8333341553807259 0.14556491374969482 0.994759538769722
0.7769602034240961 0.12528322637081146 0.9948542952537537
0.7839288637042046 0.12351801991462708 0.9979229658842087
0.7913155816495419 0.12915679812431335 1.0065395772457122
