-1.75455570221 1.60702621937 1.07520329952
-1.75973963737 1.60768890381 1.09206199646
-1.76391685009 1.61087143421 1.09236478806
-1.7673252821 1.60868191719 1.09439277649
-1.76826477051 1.60804986954 1.09513223171
-1.76834154129 1.60832214355 1.09519553185
-1.77323532104 1.6085203886 1.09788143635
-1.77302372456 1.60874712467 1.09782075882
-1.77476596832 1.60877120495 1.09851551056
-1.77485704422 1.60851478577 1.09841883183
-1.77758955956 1.60886228085 1.09977841377
-1.77758955956 1.60886228085 1.09977841377
-1.77800762653 1.60865008831 1.10003995895
-1.77878260612 1.60777568817 1.10201752186
-1.78134334087 1.60748422146 1.10296344757
-1.78221821785 1.60687255859 1.10401105881
-1.79270148277 1.60103535652 1.10918807983
-1.79360544682 1.60068583488 1.10831081867
-1.78753733635 1.60206890106 1.06773650646
-1.79821479321 1.57824659348 1.0388456583
-1.76179051399 1.5786908865 0.90133702755
-1.76163935661 1.5811072588 0.809445440769
-1.80353677273 1.53347671032 0.660250782967
-1.82825982571 1.51218509674 0.630997121334
-1.83717894554 1.50592446327 0.624665558338
-1.84418416023 1.49919342995 0.619076609612
-1.86474120617 1.48350346088 0.607591629028
-1.86821746826 1.48100626469 0.605930387974
-1.86821782589 1.48100566864 0.605930387974
-1.86848950386 1.48140406609 0.605850934982
-1.86821782589 1.48100566864 0.605930387974
-1.86848950386 1.48140406609 0.605850934982
-1.86848950386 1.48140406609 0.605850934982
-1.86848950386 1.48140406609 0.605850934982
-1.86860644817 1.48072624207 0.605749487877
-1.8685349226 1.4813605547 0.605572402477
-1.86860644817 1.48072624207 0.605749487877
-1.86860644817 1.48072624207 0.605749487877
-1.86926698685 1.48084485531 0.60548979044
-1.86899518967 1.48044657707 0.605569303036
-1.86892390251 1.4810808897 0.605392873287
-1.86938428879 1.48016703129 0.605389893055
-1.86926698685 1.48084497452 0.60548979044
-1.86965596676 1.48056519032 0.605310380459
-1.86931335926 1.48080098629 0.605214238167
-1.86965596676 1.48056519032 0.605310380459
-1.86965596676 1.48056519032 0.605310380459
-1.86965596676 1.48056519032 0.605310380459
-1.86965596676 1.48056519032 0.605310380459
-1.86965596676 1.48056519032 0.605310380459
-1.86977350712 1.47988712788 0.605211138725
-1.87004542351 1.4802852869 0.605131566525
-1.87004542351 1.4802852869 0.605131566525
inf inf inf
-1.88523554802 1.4787466526 0.590683996677
-1.88290452957 1.48087203503 0.593191802502
-1.8083101511 1.51376211643 0.645849466324
-1.75574970245 1.51660144329 0.715326488018
-1.74656999111 1.57328605652 0.898422181606
-1.75571036339 1.58655869961 0.943262994289
-1.8031514883 1.61219227314 1.00503265858
-1.82404434681 1.62006378174 1.02960896492
-1.84102833271 1.61912190914 1.04802823067
-1.8387979269 1.62033653259 1.04864454269
-1.82801735401 1.61034762859 1.05039572716
-1.82808601856 1.61048901081 1.05017030239
-1.82925701141 1.60987865925 1.050391078
-1.82791745663 1.61009323597 1.0506029129
-1.82666552067 1.61135447025 1.05084645748
-1.82426774502 1.60991585255 1.05243694782
-1.82297384739 1.60810434818 1.05272209644
-1.82215631008 1.60819780827 1.05247211456
-1.8229033947 1.60642886162 1.0549955368
-1.82246315479 1.59302735329 1.06456446648
-1.8096780777 1.5875351429 1.05065882206
-1.78077590466 1.58756697178 1.01371824741
-1.74721324444 1.58580327034 0.874070644379
-1.73145842552 1.53725099564 0.746610403061
-1.76102900505 1.50446522236 0.673236310482
-1.8242225647 1.47955799103 0.618177711964
-1.82612645626 1.4783693552 0.616793692112
-1.83772778511 1.47634446621 0.608765661716
-1.85045039654 1.46766614914 0.600304782391
-1.86216747761 1.46122527122 0.594159960747
-1.86363279819 1.46348881721 0.593721270561
-1.87131476402 1.47198736668 0.590454757214
-1.87349331379 1.47398507595 0.589455783367
-1.87396097183 1.47352766991 0.589106917381
-1.8742569685 1.47394001484 0.588938236237
-1.8742569685 1.47394001484 0.588938236237
-1.8742569685 1.47394001484 0.588938236237
-1.87481665611 1.47478699684 0.588788568974
-1.87537705898 1.47563433647 0.588642120361
-1.87610018253 1.47632658482 0.588351786137
-1.87621831894 1.47690558434 0.588428139687
-1.87592089176 1.47649335861 0.588591456413
-1.87621831894 1.47690558434 0.588428139687
-1.87621831894 1.47690558434 0.588428139687
-1.87638092041 1.47675049305 0.588281154633
-1.87621831894 1.47690558434 0.588428139687
-1.87621831894 1.47690558434 0.588428139687
-1.87581002712 1.47718691826 0.588603794575
-1.87579333782 1.47719824314 0.588697314262
-1.87538552284 1.47747945786 0.588874518871
-1.8751398325 1.4776058197 0.588904082775
-1.87505114079 1.4778200388 0.588945448399
-1.87538552284 1.47747945786 0.588874518871
-1.87540209293 1.47746813297 0.588780224323
-1.87554752827 1.4773247242 0.588726460934
-1.87538552284 1.47747945786 0.588874518871
-1.87540209293 1.47746813297 0.588780224323
-1.87499427795 1.47774910927 0.588957369328
-1.87540209293 1.47746813297 0.588780164719
-1.87515616417 1.47759449482 0.588809430599
inf inf inf
-1.88891971111 1.48040497303 0.591166853905
-1.87651073933 1.48427975178 0.598396718502
-1.79539525509 1.50421845913 0.652946293354
-1.72534787655 1.51199674606 0.819357872009
-1.72901368141 1.51513826847 0.836223483086
-1.73036789894 1.52809226513 0.932840943336
-1.74877917767 1.54630386829 0.981469988823
-1.78381037712 1.59319853783 1.04261493683
-1.78885412216 1.5963537693 1.04849374294
-1.81462192535 1.62444865704 1.05149924755
-1.81494629383 1.62656855583 1.05106413364
-1.81585478783 1.62594807148 1.05135595798
-1.81635642052 1.62662148476 1.05110263824
-1.82069480419 1.63109815121 1.05074107647
-1.82474172115 1.63839638233 1.04888868332
-1.82716810703 1.64099609852 1.04763770103
-1.82745528221 1.6405094862 1.04912388325
-1.82661962509 1.63860654831 1.04988849163
-1.81910502911 1.62211501598 1.052957654
-1.75576508045 1.58374905586 0.972987294197
-1.73632967472 1.55759823322 0.948105037212
-1.71408390999 1.5262594223 0.814034759998
-1.75594353676 1.48876607418 0.685123383999
-1.83399891853 1.449010849 0.599339187145
-1.83775234222 1.45068860054 0.596860826015
-1.88463008404 1.43853437901 0.572735786438
-1.89687275887 1.44911825657 0.568963468075
-1.8992190361 1.45089125633 0.56810426712
-1.89963662624 1.4506162405 0.567982852459
-1.89992022514 1.45102262497 0.567933559418
-1.90020394325 1.45142900944 0.567885100842
-1.90063714981 1.45292413235 0.567865490913
-1.90121817589 1.45248472691 0.567607700825
-1.90084218979 1.45324397087 0.567830204964
-1.90100538731 1.45308053493 0.567693352699
-1.90142357349 1.45280504227 0.567572295666
-1.90112578869 1.45365095139 0.567785263062
-1.90112578869 1.45365095139 0.567785263062
-1.90084218979 1.45324397087 0.567830204964
-1.90128910542 1.45348763466 0.567648351192
-1.90112578869 1.45365095139 0.567785263062
-1.90128910542 1.45348763466 0.567648351192
-1.90128910542 1.45348763466 0.567648351192
-1.90128910542 1.45348763466 0.567648351192
-1.90128910542 1.45348763466 0.567648351192
-1.90128910542 1.45348763466 0.567648351192
-1.90112578869 1.45365095139 0.567785263062
-1.90128910542 1.45348763466 0.567648351192
-1.90154385567 1.45337545872 0.5676638484
-1.90142166615 1.45344853401 0.567818760872
-1.90142166615 1.45344853401 0.567818760872
-1.90112566948 1.45365095139 0.567785263062
-1.90140938759 1.45405781269 0.567741215229
-1.90182757378 1.45378243923 0.567619740963
-1.90140938759 1.45405781269 0.567741215229
-1.90140938759 1.45405781269 0.567741215229
-1.90145254135 1.45402824879 0.567701816559
-1.90140938759 1.45405781269 0.567741215229
-1.90140938759 1.45405781269 0.567741215229
-1.90112578869 1.45365095139 0.567785263062
