1.68873858452 0.273121863604 -0.147526144981
1.79937434196 0.0192031115294 -0.134797334671
2.03223919868 -0.303426802158 -0.112250871956
2.50693511963 -0.568212866783 -0.0861992910504
2.60497188568 -0.741175591946 -0.055011883378
2.5973072052 -0.917101681232 0.0198238268495
2.63427305222 -0.911250829697 0.0173780694604
2.66631436348 -0.910863161087 0.0188606325537
2.66400122643 -0.913290739059 0.0261338502169
2.71846652031 -0.936244904995 0.0410168170929
2.71384572983 -0.93428593874 0.0453188382089
2.74996638298 -0.934451401234 0.0435204990208
2.74496841431 -0.908071219921 0.0430417172611
2.42166137695 -0.762144088745 0.00723676476628
1.99534130096 -0.438697099686 -0.10755507648
1.95837581158 -0.142658933997 -0.0978186428547
1.76493263245 0.397583156824 -0.238367378712
1.66209805012 0.793178498745 -0.278140574694
1.68082630634 0.989210128784 -0.208047002554
1.68254077435 1.01358580589 -0.207587465644
1.65975153446 1.06867206097 -0.236726999283
1.69072902203 1.0904712677 -0.20763322711
1.81548249722 1.14943706989 -0.0796099305153
1.81541395187 1.1509706974 -0.0796719864011
1.81842875481 1.15095555782 -0.0771896913648
1.81917262077 1.15098369122 -0.0761639550328
1.81917262077 1.15098369122 -0.0761641040444
1.81922268867 1.14946317673 -0.0763204023242
1.82219231129 1.15095102787 -0.0734724998474
1.82214665413 1.1524848938 -0.0735142603517
1.82293140888 1.1509912014 -0.0726552009583
1.82293140888 1.1509912014 -0.0726552009583
1.82293140888 1.1509912014 -0.0726552382112
1.82671427727 1.14947295189 -0.0693257600069
1.8266903162 1.15099358559 -0.069145925343
1.80326664448 1.15230286121 -0.0904968231916
1.80326664448 1.15230298042 -0.0904970169067
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.8071321249 1.1507999897 -0.0868878662586
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.8071321249 1.1507999897 -0.0868878960609
1.807035923 1.152333498 -0.0869757980108
1.807035923 1.152333498 -0.0869757980108
1.80547559261 1.1524938345 -0.0854041129351
1.80556595325 1.15096032619 -0.0853215605021
1.80394160748 1.1524938345 -0.0854041129351
1.80924677849 1.15251660347 -0.0818810835481
1.82810652256 1.15254938602 -0.0642623826861
1.82810652256 1.15254938602 -0.0642623454332
1.82810652256 1.15254938602 -0.0642623454332
1.82810652256 1.15254938602 -0.0642623454332
1.82810652256 1.15254938602 -0.0642623826861
