0.5493491142988205 0.1589711606502533 0.8865386839956045
0.5419921576976776 0.159433513879776 0.891965938359499
0.5176921486854553 0.16728350520133972 0.8960763030685485
0.5126376152038574 0.16908332705497742 0.8981557098217309
0.5137105733156204 0.17532795667648315 0.897926727635786
0.5317145586013794 0.18160343170166016 0.8931050883606076
0.5426770448684692 0.1958124190568924 0.8875145871192217
0.569469764828682 0.1993463933467865 0.8871084894984961
0.577415943145752 0.1986991912126541 0.8872055659070611
0.597147986292839 0.209710955619812 0.887792432308197
inf inf inf
0.5673648416996002 0.5036024451255798 1.215561681985855
0.4489901065826416 0.3656040132045746 1.730294370651245
0.4734267592430115 0.10340123623609543 1.6524221539497375
0.48520588874816895 -0.04186476767063141 1.4719709396362304
0.4945237338542938 -0.08863133192062378 1.1523851990699767
0.4560862183570862 -0.15307140350341797 1.0993877291679381
0.44953304529190063 -0.1672240048646927 1.062191942334175
0.4207061529159546 -0.16348391771316528 1.0030007824301719
0.4059966206550598 -0.18153291940689087 0.9402630120515824
0.42581167817115784 -0.2123999297618866 0.9378116369247437
0.39623138308525085 -0.22258363664150238 0.9035662900190801
0.4038432240486145 -0.20672844350337982 0.9055404333397746
0.33886951208114624 0.02674119733273983 1.0610419303178786
0.4351600408554077 0.19085665047168732 1.0582355201244353
0.5314394980669022 0.23545409739017487 0.9296286214143038
0.5752745717763901 0.1909792572259903 0.9434695407748223
0.5431470572948456 0.20190154016017914 0.9319833569228649
0.5390094667673111 0.19384057819843292 0.9210213325917721
0.5297831296920776 0.19360245764255524 0.9078894793987274
0.5275978147983551 0.19102169573307037 0.9091934120282531
0.5263579040765762 0.18929815292358398 0.9110974898561836
0.5228528529405594 0.18743689358234406 0.9156804006546736
0.5206302255392075 0.18759991228580475 0.9176134090870619
0.5229716897010803 0.18671545386314392 0.9170514453202486
0.5224054604768753 0.18541772663593292 0.9176395568996668
0.5213823169469833 0.1847570687532425 0.9122185647487641
0.5205933600664139 0.18425944447517395 0.9085235349833966
0.5431674271821976 0.18563149869441986 0.9090455627068877
0.5406462401151657 0.184414342045784 0.9093887336552143
0.5348552912473679 0.18373174965381622 0.9102091645821929
0.5129373222589493 0.18329499661922455 0.9105732381343842
0.5130284875631332 0.1832406371831894 0.9110289715230465
0.5130952149629593 0.18389444053173065 0.9111600905656815
0.5174660831689835 0.1834639012813568 0.9108716236427427
0.5310969352722168 0.183203786611557 0.9110485926270485
0.5593924671411514 0.18204037845134735 0.9109188919886947
0.5694334954023361 0.1819080412387848 0.9110176913440228
0.5680141299962997 0.18160948157310486 0.9121915768831969
0.5583462566137314 0.181629940867424 0.9141417467966676
0.5265647023916245 0.18032793700695038 0.914082127250731
0.5234059244394302 0.18026980757713318 0.9150714004412294
0.5378709435462952 0.17988179624080658 0.9143768908455968
0.5461838394403458 0.18020911514759064 0.9143799968063832
0.5347613990306854 0.1794612556695938 0.9102342376485467
0.52894626557827 0.17606176435947418 0.9090606333687902
0.5175711661577225 0.16909398138523102 0.9033154007978738
0.531523197889328 0.16957412660121918 0.9030560186132789
0.5299358069896698 0.1730237454175949 0.9030856234952808
0.5337717533111572 0.17310293018817902 0.9013265315210447
0.5301445573568344 0.17004892230033875 0.894639387819916
0.5207217633724213 0.1715010404586792 0.8950470407493413
0.5224314779043198 0.17246443033218384 0.897023314004764
0.5209224671125412 0.17214253544807434 0.8973160445224494
0.5197511911392212 0.17238210141658783 0.897608348261565
0.5193962156772614 0.175699844956398 0.8978623469360173
0.5281982421875 0.1783086359500885 0.8980476645287127
0.5442326813936234 0.1772828847169876 0.9009326656581834
0.5546349287033081 0.1769907921552658 0.9060732951387763
0.537449985742569 0.17249959707260132 0.9037587461993098
0.5241031646728516 0.17451225221157074 0.9037551706191153
inf inf inf
0.6126972287893295 0.22874368727207184 0.9712542086839676
0.5204622000455856 0.21828611195087433 0.9661188811063767
0.4264933168888092 0.13120543956756592 0.8924659649841488
0.4385986328125 0.09942751377820969 0.8653152190148831
0.4429113566875458 0.047957438975572586 0.8453765191137791
0.42795616388320923 0.03384558856487274 0.8416066072881222
0.3534564673900604 0.013774199411273003 0.8331445395946503
0.31336355209350586 0.0038209324702620506 0.8320272281765938
0.34182649850845337 0.006853271741420031 0.8285469278693199
0.3301524221897125 -0.007882065139710903 0.8093318656086922
0.3143622577190399 -0.010462864302098751 0.8017617478966713
0.32188650965690613 -0.013567352667450905 0.7926988393068314
0.3353959023952484 -0.009132667444646358 0.844651510566473
0.3753761649131775 0.11222551763057709 0.951231250166893
0.42801061272621155 0.17171220481395721 1.017673523724079
0.4059738516807556 0.19769202172756195 1.0296370327472686
0.4219072759151459 0.24865157902240753 1.0166114658117293
0.5361780673265457 0.25559043884277344 0.976084353029728
0.6393948569893837 0.21123972535133362 0.9691148936748505
0.5637419372797012 0.19957880675792694 0.9266446862369776
0.538589671254158 0.19753305613994598 0.9178237278014422
0.5432090759277344 0.1990003138780594 0.9118437744677067
0.5358826667070389 0.19462084770202637 0.90684152264148
0.5372668653726578 0.19546397030353546 0.9080073056742549
0.5330419540405273 0.1931667923927307 0.9079062609001994
0.5311821699142456 0.19157177209854126 0.9084604164585471
0.5287368148565292 0.19053848087787628 0.908641617372632
0.5292304158210754 0.189955934882164 0.9081810625270009
0.5281288176774979 0.18824996054172516 0.908318149484694
0.5282567739486694 0.18770699203014374 0.9101152332499624
0.5243113487958908 0.1850244402885437 0.9100626721978188
0.518995612859726 0.18487493693828583 0.9062995129264891
0.5190682709217072 0.184263214468956 0.9053102383390069
0.5193134844303131 0.18283964693546295 0.9056867990642786
0.5192952305078506 0.18212684988975525 0.9064531988464296
0.5208225846290588 0.18047256767749786 0.9041426559910178
0.5199008584022522 0.17728081345558167 0.9043032406829298
0.5227937251329422 0.17892208695411682 0.9049630305729807
0.5221345573663712 0.18111605942249298 0.905727831274271
0.5183229595422745 0.1810939759016037 0.9078805098310113
0.5192665457725525 0.1838321089744568 0.9131235718727112
0.5248098820447922 0.17969638109207153 0.9110324183478952
0.5264570564031601 0.17548136413097382 0.9098197879269719
0.5272025614976883 0.17173171043395996 0.9078884456306696
0.5319611728191376 0.17265930771827698 0.9079073049128056
0.5340306758880615 0.17447325587272644 0.9062313694506884
0.5298832058906555 0.1735314130783081 0.9043048979714513
0.5281446129083633 0.1719694584608078 0.9037244618870318
0.5254098325967789 0.17324356734752655 0.9035601821728051
0.5278752893209457 0.17427600920200348 0.9048504532314837
0.5276437848806381 0.17633143067359924 0.9065500908531249
0.5276091545820236 0.18151453137397766 0.9075483904220164
0.5322659462690353 0.18680116534233093 0.9104401241987944
0.5315558016300201 0.18680115044116974 0.9108758695423603
0.5310869514942169 0.1893063187599182 0.9113451341167093
0.531847819685936 0.18963578343391418 0.9125780515372753
0.531751275062561 0.18817763030529022 0.9118180019780994
0.5322872847318649 0.18804506957530975 0.9118190096691251
0.5322466641664505 0.1884663850069046 0.9119693074375391
0.5323833078145981 0.1884734332561493 0.9121348183602095
