-0.16342726349830627 0.06586583703756332 -0.3940024673938751 -0.2043604850769043 -0.1735251247882843 -0.34314048290252686
-0.2226918488740921 0.03331222012639046 -0.3711138665676117 -0.24153456091880798 -0.2008305937051773 -0.3160335421562195
-0.23832926154136658 -0.020029602572321892 -0.28405749797821045 -0.23416507244110107 -0.24680615961551666 -0.21821095049381256
-0.20353929698467255 -0.014644424431025982 -0.2516441345214844 -0.21261435747146606 -0.2243930697441101 -0.1780949980020523
-0.20042145252227783 -0.026662643998861313 -0.2345326989889145 -0.191968634724617 -0.21605809032917023 -0.14213353395462036
-0.18685241043567657 -0.016808168962597847 -0.2268083691596985 -0.18869225680828094 -0.20605677366256714 -0.14945198595523834
-0.17832104861736298 -0.01216156966984272 -0.1911315768957138 -0.1894455850124359 -0.2161579132080078 -0.12561632692813873
-0.17355714738368988 -0.0064892275258898735 -0.20396171510219574 -0.18882830440998077 -0.2227301448583603 -0.12922608852386475
-0.17018207907676697 -0.011676295660436153 -0.2147713005542755 -0.18983758985996246 -0.22991636395454407 -0.1367470920085907
-0.16441255807876587 -0.016191259026527405 -0.22611004114151 -0.189052551984787 -0.2343936264514923 -0.1480635106563568
-0.16386985778808594 -0.012484652921557426 -0.22287073731422424 -0.18721938133239746 -0.23174670338630676 -0.13978484272956848
-0.15889185667037964 -0.01571614295244217 -0.19820141792297363 -0.1797248125076294 -0.23963646590709686 -0.11716417968273163
-0.15589191019535065 -0.01579747349023819 -0.18771949410438538 -0.17708833515644073 -0.23996713757514954 -0.11146277189254761
-0.15432024002075195 -0.01800396479666233 -0.1991056352853775 -0.17029550671577454 -0.23850543797016144 -0.11947615444660187
-0.15518760681152344 -0.019336102530360222 -0.20320729911327362 -0.171646848320961 -0.2383812665939331 -0.12453760206699371
-0.15394717454910278 -0.01758044958114624 -0.2112889140844345 -0.16916660964488983 -0.23798364400863647 -0.13188406825065613
-0.15208439528942108 -0.01684257574379444 -0.2076507806777954 -0.16334399580955505 -0.23664914071559906 -0.12605108320713043
-0.1526809185743332 -0.01647636853158474 -0.19344155490398407 -0.16275300085544586 -0.2357606142759323 -0.11369524151086807
-0.1525740921497345 -0.015913546085357666 -0.19010603427886963 -0.16333363950252533 -0.23752789199352264 -0.10999388247728348
-0.15248383581638336 -0.019548149779438972 -0.18351483345031738 -0.16358649730682373 -0.2445201426744461 -0.1049763411283493
-0.1518091857433319 -0.019839586690068245 -0.18620255589485168 -0.16243413090705872 -0.2445458173751831 -0.10483352839946747
-0.15199357271194458 -0.019473213702440262 -0.18638505041599274 -0.1621798276901245 -0.24383971095085144 -0.10484154522418976
-0.1475043147802353 -0.015139337629079819 -0.18928080797195435 -0.16012559831142426 -0.24160069227218628 -0.10522241145372391
-0.1458074301481247 -0.014581946656107903 -0.189919114112854 -0.15713629126548767 -0.23952127993106842 -0.10604672133922577
-0.14247773587703705 -0.01252124272286892 -0.20448176562786102 -0.1553603708744049 -0.23629362881183624 -0.11987756192684174
-0.14118815958499908 -0.009169835597276688 -0.21147038042545319 -0.15545335412025452 -0.23397229611873627 -0.12813831865787506
-0.13959704339504242 -0.008226923644542694 -0.2208307981491089 -0.15561354160308838 -0.23182715475559235 -0.13766247034072876
-0.13980580866336823 -0.008505687117576599 -0.22205223143100739 -0.1557571291923523 -0.2314365804195404 -0.1375371217727661
-0.1420256346464157 -0.013843761757016182 -0.21479788422584534 -0.15586943924427032 -0.23368412256240845 -0.1286752074956894
-0.143160879611969 -0.015223131515085697 -0.202320858836174 -0.15596148371696472 -0.23439031839370728 -0.11994591355323792
-0.1440194696187973 -0.017599398270249367 -0.20082923769950867 -0.15523852407932281 -0.23540304601192474 -0.1168898195028305
-0.14382846653461456 -0.01585538499057293 -0.2094436138868332 -0.15484045445919037 -0.23428548872470856 -0.12381007522344589
-0.14364950358867645 -0.00944558996707201 -0.21195916831493378 -0.15477441251277924 -0.23153699934482574 -0.1262485384941101
-0.14407286047935486 -0.009841184131801128 -0.2179420441389084 -0.1556389182806015 -0.23161938786506653 -0.12852953374385834
-0.14311140775680542 -0.005568253342062235 -0.21898359060287476 -0.1556602269411087 -0.22902917861938477 -0.13192254304885864
-0.14238937199115753 -0.0024343703407794237 -0.21798624098300934 -0.15553683042526245 -0.227146178483963 -0.13194258511066437
inf inf inf inf inf inf
-0.18476085364818573 -0.0029521414544433355 -0.1973905861377716 -0.18570558726787567 -0.23390798270702362 -0.11528727412223816
-0.16181574761867523 0.04697272181510925 -0.27633756399154663 -0.19881024956703186 -0.17575474083423615 -0.20984956622123718
-0.10934850573539734 0.07462941110134125 -0.2635434567928314 -0.1942933052778244 -0.1389104127883911 -0.192824587225914
-0.09673608839511871 0.09817404299974442 -0.25586146116256714 -0.19202621281147003 -0.11232216656208038 -0.18417583405971527
-0.08727028965950012 0.12930825352668762 -0.2965039014816284 -0.18900160491466522 -0.08073318004608154 -0.22253058850765228
-0.09309029579162598 0.11078567057847977 -0.28292006254196167 -0.20364338159561157 -0.09679743647575378 -0.20602121949195862
-0.08289188146591187 0.12844343483448029 -0.36136946082115173 -0.20856477320194244 -0.0831170380115509 -0.26204779744148254
-0.050136130303144455 0.12279357016086578 -0.36401796340942383 -0.20654909312725067 -0.08201856166124344 -0.2753136456012726
-0.011598383076488972 0.13097958266735077 -0.3558882772922516 -0.17357172071933746 -0.06534653156995773 -0.2668646275997162
0.0033157782163470984 0.1318347305059433 -0.39640897512435913 -0.16345302760601044 -0.05626310035586357 -0.3073011040687561
-0.012975768186151981 0.14428092539310455 -0.36785393953323364 -0.16020479798316956 -0.059929315000772476 -0.2807878851890564
-0.0057226442731916904 0.15757443010807037 -0.35614144802093506 -0.15086200833320618 -0.04802929237484932 -0.26892828941345215
0.0030680166091769934 0.14982351660728455 -0.35187989473342896 -0.14832627773284912 -0.05065975338220596 -0.26423123478889465
0.029039843007922173 0.14496712386608124 -0.37383970618247986 -0.1273687332868576 -0.05432143062353134 -0.28859296441078186
0.02471662126481533 0.14160506427288055 -0.342174768447876 -0.12844429910182953 -0.05774553865194321 -0.261994868516922
-0.0011515086516737938 0.13745281100273132 -0.35587725043296814 -0.15780648589134216 -0.06875788420438766 -0.2729607820510864
-0.08727468550205231 0.05620958283543587 -0.33452779054641724 -0.23772722482681274 -0.13076350092887878 -0.24446669220924377
-0.187706857919693 0.005658306181430817 -0.26630136370658875 -0.2534657120704651 -0.20367510616779327 -0.14325885474681854
-0.19505375623703003 -0.015498611144721508 -0.21010655164718628 -0.2319389432668686 -0.2233755737543106 -0.07261411845684052
-0.16242149472236633 -0.016972053796052933 -0.20443449914455414 -0.22416192293167114 -0.2310221791267395 -0.07420802861452103
-0.1785077154636383 -0.018231121823191643 -0.19282469153404236 -0.21917787194252014 -0.23708419501781464 -0.07421605288982391
-0.19519978761672974 0.0007207826129160821 -0.2069995105266571 -0.2140103429555893 -0.22419489920139313 -0.10409585386514664
-0.1979600340127945 0.005172363016754389 -0.2071557641029358 -0.2126096934080124 -0.220134899020195 -0.11175951361656189
-0.18727028369903564 0.010860681533813477 -0.20979958772659302 -0.19927343726158142 -0.21469132602214813 -0.11514773219823837
-0.18051688373088837 0.010559299029409885 -0.19948257505893707 -0.18496428430080414 -0.22504079341888428 -0.10608339309692383
-0.17577709257602692 0.006951120216399431 -0.20254594087600708 -0.169170543551445 -0.2264927476644516 -0.10845058411359787
-0.17474746704101562 -0.005173205863684416 -0.19365660846233368 -0.15995845198631287 -0.23178823292255402 -0.09896226972341537
-0.1729564219713211 -0.007704711053520441 -0.18078576028347015 -0.15750403702259064 -0.23310019075870514 -0.08861725777387619
-0.16990263760089874 -0.004991500172764063 -0.18137089908123016 -0.15824274718761444 -0.2293037623167038 -0.08649595081806183
-0.1709965020418167 -0.0036483423318713903 -0.18407252430915833 -0.16050150990486145 -0.22696085274219513 -0.09017197042703629
-0.1764337569475174 -0.001813372946344316 -0.1846691220998764 -0.169515922665596 -0.2259087860584259 -0.09069283306598663
-0.17480136454105377 -0.00039640479371882975 -0.1863965392112732 -0.17340673506259918 -0.22465117275714874 -0.09214989095926285
-0.1751423180103302 0.0031495094299316406 -0.19213929772377014 -0.17540404200553894 -0.22253333032131195 -0.09692107141017914
-0.17437122762203217 0.005726714618504047 -0.20452341437339783 -0.17547334730625153 -0.2201271951198578 -0.11095981299877167
-0.17402170598506927 0.00840100459754467 -0.2226962298154831 -0.17546963691711426 -0.21853965520858765 -0.13167007267475128
-0.1739252656698227 0.008536787703633308 -0.22115664184093475 -0.17546312510967255 -0.21833553910255432 -0.12928250432014465
-0.17361783981323242 0.008922599256038666 -0.2212435007095337 -0.17558133602142334 -0.21809737384319305 -0.12857572734355927
-0.1739199310541153 0.009228884242475033 -0.222080260515213 -0.17715124785900116 -0.2179322987794876 -0.12995263934135437
-0.17358899116516113 0.009422246366739273 -0.21205605566501617 -0.17741963267326355 -0.21736684441566467 -0.11993498355150223
-0.1732856184244156 0.009581097401678562 -0.20268581807613373 -0.17752821743488312 -0.2172568291425705 -0.1108703538775444
-0.17264249920845032 0.009582409635186195 -0.19565202295780182 -0.17751644551753998 -0.216528058052063 -0.10192997753620148
-0.17013604938983917 0.011075769551098347 -0.1960325390100479 -0.17657943069934845 -0.2144239991903305 -0.10249163210391998
-0.16777929663658142 0.013652590103447437 -0.1995149552822113 -0.1760157346725464 -0.2105959951877594 -0.11217992752790451
-0.16648700833320618 0.015286555513739586 -0.199790358543396 -0.17428693175315857 -0.20806002616882324 -0.1128740981221199
-0.16490590572357178 0.01527031883597374 -0.20219820737838745 -0.17278453707695007 -0.20793457329273224 -0.11472737789154053
-0.16379792988300323 0.015442411415278912 -0.20539875328540802 -0.171595498919487 -0.20660874247550964 -0.11649352312088013
-0.1622922122478485 0.01652584969997406 -0.2105163186788559 -0.17058315873146057 -0.20477566123008728 -0.1191447451710701
-0.16214850544929504 0.017581405118107796 -0.214058056473732 -0.170354425907135 -0.20412808656692505 -0.12083015590906143
-0.16215264797210693 0.020818274468183517 -0.2161237895488739 -0.17031869292259216 -0.2024361789226532 -0.12194017320871353
-0.16227690875530243 0.02341093309223652 -0.22022131085395813 -0.17055022716522217 -0.20012198388576508 -0.1263168454170227
-0.16227005422115326 0.025721820071339607 -0.22262613475322723 -0.17060531675815582 -0.19720454514026642 -0.12903769314289093
-0.16236890852451324 0.025622421875596046 -0.2224051058292389 -0.17191284894943237 -0.1973162591457367 -0.12917394936084747
-0.16274771094322205 0.025116533041000366 -0.22253713011741638 -0.1723785102367401 -0.19740110635757446 -0.1299360990524292
-0.1624675691127777 0.024688297882676125 -0.2223794311285019 -0.17243947088718414 -0.1971575915813446 -0.13083955645561218
-0.1635872721672058 0.02098056487739086 -0.2163369208574295 -0.1734849512577057 -0.19901199638843536 -0.12383100390434265
-0.16502414643764496 0.02061351202428341 -0.21365231275558472 -0.1743580400943756 -0.1990477442741394 -0.11977191269397736
-0.1650281399488449 0.020007096230983734 -0.21333438158035278 -0.17438603937625885 -0.19907771050930023 -0.11789818853139877
-0.16503703594207764 0.020013540983200073 -0.2133663445711136 -0.17417524755001068 -0.19880029559135437 -0.11801576614379883
-0.16470524668693542 0.019975144416093826 -0.2131872922182083 -0.173932746052742 -0.1988200843334198 -0.11810529977083206
-0.1645900160074234 0.019963247701525688 -0.21218083798885345 -0.17391549050807953 -0.19888125360012054 -0.11781155318021774
