0.4283135235309601 0.08922957628965378 0.7849379345774651
0.4358295798301697 0.0944124236702919 0.7831754177808762
0.4410938620567322 0.0952443927526474 0.771247261762619
0.49948495626449585 0.09704887866973877 0.7659137040376663
0.47254621982574463 0.09875079244375229 0.767331400513649
0.44244682788848877 0.10265564173460007 0.7653616905212403
0.4312605559825897 0.10363754630088806 0.7656581789255142
0.40659087896347046 0.10385579615831375 0.7687809705734253
0.40589478611946106 0.10427466034889221 0.7730396032333374
0.4120643138885498 0.10461436957120895 0.778356084227562
0.4066518545150757 0.1092015951871872 0.783890725672245
0.40916022658348083 0.10933280736207962 0.7847084939479828
0.41069355607032776 0.10842625796794891 0.7876404389739037
0.41220638155937195 0.10853840410709381 0.7876865282654762
0.4082777202129364 0.10498326271772385 0.7879220485687256
0.40944039821624756 0.10516192018985748 0.7900704309344292
0.40896645188331604 0.1082238256931305 0.7912756070494652
0.4095548987388611 0.10873591154813766 0.7925805315375328
0.4113854765892029 0.11379166692495346 0.7959568291902542
0.4150669276714325 0.11522800475358963 0.7965470269322396
0.41417694091796875 0.11603888869285583 0.7965451344847679
0.4142822325229645 0.11995294690132141 0.7965857103466988
0.41550543904304504 0.1208847165107727 0.7988797962665558
0.42842113971710205 0.12182924151420593 0.8008947014808655
0.4379271864891052 0.12164216488599777 0.8051583781838417
0.4386003315448761 0.12564903497695923 0.8057468548417092
0.4383525848388672 0.12820148468017578 0.8056733176112175
0.4393112361431122 0.13004952669143677 0.8059383720159531
0.43246376514434814 0.12999242544174194 0.8058580845594406
0.43791428208351135 0.1335863471031189 0.8045288264751435
0.44562259316444397 0.13715238869190216 0.803717078268528
0.44725465774536133 0.13710440695285797 0.8037323892116547
0.44707587361335754 0.13792620599269867 0.8036991074681282
0.44645240902900696 0.13779303431510925 0.8036685526371002
0.45013782382011414 0.13703195750713348 0.8036737009882927
0.4456077218055725 0.13412687182426453 0.8035144373774529
0.44183704257011414 0.13281066715717316 0.803492234647274
0.4427390694618225 0.13275130093097687 0.8036860316991806
0.4459228217601776 0.1879723072052002 0.8021354168653488
0.5822072476148605 0.20254971086978912 0.8965151844080538
0.6229408830404282 0.16155223548412323 0.9354285351932049
0.5977276563644409 0.1572825312614441 0.9412673056125641
0.5677577257156372 0.1576288789510727 0.9428079478442669
0.5734877735376358 0.16139425337314606 0.9367103591561318
0.5564698427915573 0.18488451838493347 0.9341458916664124
0.5793264955282211 0.2061571180820465 0.9304675549268723
0.5733088403940201 0.21743793785572052 0.9320145860314369
0.637061782181263 0.21293921768665314 0.9505673065781594
0.6419493183493614 0.20817478001117706 0.9675002112984658
0.7118072584271431 0.2047562599182129 0.9776171535253525
0.6673019677400589 0.20227979123592377 0.9648755207657814
0.647728718817234 0.20013955235481262 0.9587156713008881
0.7909136340022087 0.18671661615371704 0.9803534835577011
0.7779441103339195 0.16202735900878906 0.9780688971281052
0.8252971321344376 0.15606915950775146 0.9791243016719818
