0.5542951375246048 0.17697769403457642 0.8510769508779049
0.5473478138446808 0.17038527131080627 0.8512362480163574
0.5447172373533249 0.16793003678321838 0.8558160528540611
0.5372638553380966 0.1351148635149002 0.8635071344673634
0.4706527590751648 0.011115212924778461 0.8649288356304169
0.44987431168556213 -0.02218494564294815 0.8456558786332607
0.4633731245994568 -0.013024572283029556 0.8231238886713982
0.4255453050136566 -0.007681705057621002 0.8235803559422493
0.4314655065536499 0.0860583707690239 0.8475498013198376
0.5229670852422714 0.1838545799255371 0.849593223631382
0.5358821600675583 0.19538435339927673 0.8413834884762764
0.5316323637962341 0.19301047921180725 0.840357442945242
0.526813268661499 0.19307464361190796 0.8345167130231858
0.5246876925230026 0.17857946455478668 0.8311740472912789
0.5233269333839417 0.17365337908267975 0.8308396130800247
0.521446943283081 0.17558413743972778 0.8302418157458306
0.5193321257829666 0.1739802360534668 0.8300679564476013
0.5190620124340057 0.17110741138458252 0.8298939853906632
0.5167271494865417 0.16925829648971558 0.8274207055568695
0.5162858664989471 0.1680838018655777 0.8263992458581925
0.5202142149209976 0.16729916632175446 0.8257182329893112
0.5199535936117172 0.1657603681087494 0.8240667521953583
0.5138582736253738 0.16534285247325897 0.8234114736318588
inf inf inf
0.5144916325807571 0.16757208108901978 0.823498809337616
0.5161497443914413 0.16863229870796204 0.8236047938466072
0.5160934329032898 0.17068327963352203 0.8235306605696678
0.5177371501922607 0.17113593220710754 0.8239776208996773
0.5079174935817719 0.16449707746505737 0.8253668487071991
0.48147279024124146 0.12938019633293152 0.8303040653467179
0.45083919167518616 0.06891337782144547 0.8464983344078064
0.45725226402282715 0.007600586861371994 0.8891383219510317
0.44865211844444275 -0.006803038064390421 0.9026362116914243
0.45244109630584717 -0.014960749074816704 0.9008924876456149
0.4552535116672516 -0.02957562729716301 0.9118137858808041
0.4317253828048706 -0.03717683628201485 0.9057417526841164
0.44030964374542236 -0.022808676585555077 0.9042889979667962
0.4555017650127411 -0.030364984646439552 0.9004821081238333
0.4530448317527771 -0.03815492242574692 0.8795206971466542
0.4417658746242523 -0.03072535991668701 0.8711364526301623
0.42932718992233276 -0.02785602957010269 0.8697244446724653
0.42594990134239197 -0.023934483528137207 0.8632182307541371
0.4216253459453583 -0.020632877945899963 0.8507566019892693
0.4245758652687073 -0.020517978817224503 0.850665719807148
0.42622238397598267 -0.018974334001541138 0.8515973962843418
0.4268459379673004 -0.017601756379008293 0.8507891312241554
0.4245569705963135 -0.017201058566570282 0.8509972520172596
0.42894119024276733 -0.005827118642628193 0.8619807936251164
0.4401049315929413 0.07486981153488159 0.857041509449482
0.49659886956214905 0.13401418924331665 0.8459719397127629
0.5371555984020233 0.19611339271068573 0.8440620131790638
0.55362269282341 0.1966390460729599 0.8430195912718773
0.5545445829629898 0.19650496542453766 0.842014891654253
0.5505695194005966 0.20159806311130524 0.8423012398183346
0.540531799197197 0.18483127653598785 0.8417004026472569
0.5341691374778748 0.17775513231754303 0.8375873245298863
0.530349925160408 0.1737087070941925 0.8369262233376503
0.5200041830539703 0.17069627344608307 0.8370042607188225
0.5179797261953354 0.16921840608119965 0.8371659085154534
0.5175881385803223 0.17130808532238007 0.837500424683094
0.5173870623111725 0.17574605345726013 0.8376575872302056
0.5183706432580948 0.1769520491361618 0.8377534613013268
0.5228669345378876 0.17940756678581238 0.838532218337059
0.5222974568605423 0.17900072038173676 0.8394178465008736
0.5183963775634766 0.17818722128868103 0.8394389539957047
0.5186218768358231 0.17755022644996643 0.8382330849766731
0.5176072418689728 0.17724643647670746 0.8369263872504235
0.5170814841985703 0.17717815935611725 0.8366905987262726
0.5144380778074265 0.17729274928569794 0.8366246685385704
0.5126605778932571 0.1771135926246643 0.8366587698459625
0.5126748532056808 0.1769663244485855 0.8363185465335846
0.5068935453891754 0.17692391574382782 0.8362686425447464
0.5070075392723083 0.17710332572460175 0.8378822110593319
0.5013400018215179 0.17977464199066162 0.8441806897521019
0.4957222044467926 0.18276262283325195 0.8460953734815121
0.4929809868335724 0.1826859563589096 0.8469642974436283
0.4986771047115326 0.1855970025062561 0.8499412402510643
0.48931944370269775 0.19727307558059692 0.8619565196335316
0.49765104055404663 0.2086879163980484 0.8609452709555626
0.4976067543029785 0.19083118438720703 0.8344334229826927
0.4975280463695526 0.1833430379629135 0.8310264065861702
0.49912554025650024 0.17852576076984406 0.8292694255709648
0.5087223052978516 0.1746668666601181 0.8361586421728134
0.510757640004158 0.17460663616657257 0.8371804669499397
