-0.15157657861709595 0.04253915324807167 -0.22686763107776642 -0.17603251338005066 -0.1970759630203247 -0.14186783134937286
-0.15133078396320343 0.04255250096321106 -0.22659333050251007 -0.17609094083309174 -0.19708527624607086 -0.14110945165157318
-0.1513146162033081 0.04257537052035332 -0.2265508621931076 -0.17600107192993164 -0.1975802332162857 -0.14056703448295593
-0.15146657824516296 0.042916156351566315 -0.23634234070777893 -0.1759827435016632 -0.19740262627601624 -0.14554691314697266
-0.15320712327957153 0.04334720969200134 -0.23747943341732025 -0.17739011347293854 -0.19706586003303528 -0.14665614068508148
-0.15317481756210327 0.044776733964681625 -0.24452953040599823 -0.1775384545326233 -0.1964903622865677 -0.15364669263362885
-0.15316802263259888 0.047165729105472565 -0.2601398527622223 -0.17750076949596405 -0.1949663907289505 -0.17034144699573517
-0.15348465740680695 0.048198945820331573 -0.2662912905216217 -0.1775166392326355 -0.1946735382080078 -0.17724739015102386
-0.15323354303836823 0.04864739999175072 -0.26582464575767517 -0.17676493525505066 -0.19469141960144043 -0.17946402728557587
-0.1534150242805481 0.04654998332262039 -0.2638213336467743 -0.176376610994339 -0.1978970319032669 -0.17738544940948486
-0.1534057855606079 0.046513739973306656 -0.2636254131793976 -0.17561176419258118 -0.19895464181900024 -0.17661398649215698
-0.1515737771987915 0.04604770615696907 -0.2630537450313568 -0.17213280498981476 -0.19894956052303314 -0.1755172163248062
-0.1512681394815445 0.046047698706388474 -0.26223212480545044 -0.1712152361869812 -0.1990368515253067 -0.17521260678768158
-0.15280714631080627 0.046039387583732605 -0.26212337613105774 -0.1741289347410202 -0.19914484024047852 -0.17546898126602173
-0.1526924967765808 0.04630643501877785 -0.26148203015327454 -0.1765245944261551 -0.1987467259168625 -0.1749677211046219
