0.18546462059 -0.453603684902 0.574720025063
0.186820864677 -0.455138087273 0.578339755535
0.187348634005 -0.45718511939 0.583433747292
0.187940120697 -0.459384590387 0.588604807854
0.187926188111 -0.459243774414 0.588384389877
0.187960833311 -0.459379911423 0.588691592216
0.187940359116 -0.459384441376 0.588604807854
0.187960445881 -0.459380120039 0.588691592216
0.18790589273 -0.459248095751 0.588297605515
0.187940508127 -0.459384411573 0.588604807854
0.187940508127 -0.459384411573 0.588604807854
0.18796056509 -0.459380030632 0.588691592216
0.187940567732 -0.459384381771 0.588604807854
0.187940567732 -0.459384381771 0.588604807854
0.188050478697 -0.459662258625 0.588726878166
0.188050478697 -0.459662258625 0.588726878166
0.188030511141 -0.459666550159 0.588639974594
0.188050478697 -0.459662258625 0.588726878166
0.188030511141 -0.459666550159 0.588639974594
0.18799585104 -0.459530353546 0.588332355022
0.188030511141 -0.459666550159 0.588639974594
0.188030511141 -0.459666550159 0.588639974594
0.188030511141 -0.459666550159 0.588639974594
0.188030511141 -0.459666550159 0.588639974594
0.188030511141 -0.459666550159 0.588639974594
0.188030436635 -0.459666639566 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
0.188050419092 -0.459662288427 0.588726878166
0.188030451536 -0.459666609764 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
0.188030451536 -0.459666609764 0.588639974594
inf inf inf
0.180579259992 -0.441512107849 0.590310037136
0.183005779982 -0.438272714615 0.591711401939
0.237910047174 -0.430697977543 0.632134139538
0.251218527555 -0.409383684397 0.64975720644
0.251198232174 -0.404161781073 0.64981764555
0.260309368372 -0.39836782217 0.655148208141
0.292771071196 -0.388460367918 0.715632677078
0.324032902718 -0.366205662489 0.778068244457
0.342941343784 -0.343450844288 0.81301933527
0.344069480896 -0.333728224039 0.83071577549
0.352974206209 -0.312222033739 0.888542473316
0.350997835398 -0.307998269796 0.872996866703
0.347939163446 -0.311109244823 0.871113777161
0.32879370451 -0.314997196198 0.883903503418
0.307383835316 -0.343928724527 0.879777014256
0.295994520187 -0.386767536402 0.816216051579
0.257112532854 -0.425670862198 0.718713283539
0.219175040722 -0.441940248013 0.664505124092
0.206076562405 -0.444830983877 0.640917658806
0.201251000166 -0.446175456047 0.633062720299
0.20082308352 -0.44605538249 0.632614314556
0.199370026588 -0.446215033531 0.630532562733
0.199268564582 -0.446343630552 0.630582273006
0.20268791914 -0.444365680218 0.635219216347
0.203580379486 -0.444418400526 0.639740407467
0.203813463449 -0.443674832582 0.640138268471
0.204206109047 -0.443592965603 0.640334606171
0.204223930836 -0.443650662899 0.640613973141
0.204223960638 -0.443650662899 0.640613973141
0.204224005342 -0.443650633097 0.640613973141
0.204223960638 -0.443650662899 0.640613973141
0.204223960638 -0.443650662899 0.640613973141
0.204223960638 -0.443650662899 0.640613973141
0.204223930836 -0.443650662899 0.640613973141
0.204223960638 -0.443650662899 0.640613973141
0.204223975539 -0.443650662899 0.640613973141
0.204224005342 -0.443650603294 0.640613973141
0.204223975539 -0.443650662899 0.640613973141
0.204223975539 -0.443650662899 0.640613973141
0.20422399044 -0.443650662899 0.640613973141
0.20422399044 -0.443650633097 0.640613973141
0.20422399044 -0.443650662899 0.640613973141
0.20422399044 -0.443650662899 0.640613973141
0.204224035144 -0.443650603294 0.640613973141
0.204633876681 -0.443625539541 0.641090512276
0.204224005342 -0.443650633097 0.640613973141
0.204616129398 -0.443568646908 0.640810906887
0.204241812229 -0.443707823753 0.640893518925
0.2046161443 -0.443568646908 0.640810906887
0.204616248608 -0.443568527699 0.640810906887
0.204616099596 -0.443568646908 0.640810906887
0.204616129398 -0.443568646908 0.640810906887
0.205008044839 -0.443486660719 0.641008555889
0.205007970333 -0.443486690521 0.641008555889
0.205008000135 -0.443486690521 0.641008555889
0.205025628209 -0.443543344736 0.641288101673
0.204919740558 -0.443126261234 0.640969693661
0.205025807023 -0.443543225527 0.641288101673
0.205008149147 -0.443486571312 0.641008555889
0.205008149147 -0.443486571312 0.641008555889
inf inf inf
0.177634418011 -0.448425143957 0.589069664478
0.184444949031 -0.441289961338 0.593128025532
0.224046260118 -0.426452547312 0.613394618034
0.24852207303 -0.423938423395 0.645119845867
0.26404440403 -0.413907200098 0.691229522228
0.280254274607 -0.397230446339 0.74808883667
0.292096674442 -0.380923360586 0.788318574429
0.300498098135 -0.370310604572 0.812066674232
0.3142580688 -0.360973149538 0.834237515926
0.325753390789 -0.353404551744 0.847739577293
0.334263950586 -0.350386559963 0.849544286728
0.33758610487 -0.348191320896 0.852438688278
0.339087247849 -0.346041202545 0.859977960587
0.338138133287 -0.344531178474 0.867875754833
0.337764024734 -0.343566834927 0.869485676289
0.335967570543 -0.343627423048 0.874114453793
0.333341985941 -0.343441188335 0.87972933054
0.326636850834 -0.350230336189 0.890073359013
0.324714660645 -0.356269240379 0.892750382423
0.323514282703 -0.361653327942 0.892410755157
0.31796041131 -0.378890544176 0.885162711143
0.311373531818 -0.390361636877 0.872475028038
0.305183678865 -0.398059725761 0.860020875931
0.298688858747 -0.411220818758 0.833102941513
0.29714640975 -0.419090718031 0.820086658001
0.286844342947 -0.429152309895 0.782758414745
0.270623326302 -0.431778162718 0.7551882267
0.251572877169 -0.440044909716 0.706706821918
0.223176956177 -0.449373424053 0.645553052425
0.190093502402 -0.457642018795 0.598843455315
0.178896710277 -0.461781322956 0.589277148247
0.17619651556 -0.462743580341 0.586466312408
0.174939826131 -0.462758094072 0.585388183594
0.17438557744 -0.462988644838 0.584953010082
0.173180520535 -0.462467133999 0.583931624889
0.172985389829 -0.462545573711 0.583764851093
0.172817334533 -0.462618231773 0.583667695522
0.172789826989 -0.462624102831 0.58359837532
0.172373443842 -0.460778206587 0.583383142948
0.172199741006 -0.459999620914 0.583579540253
0.173577487469 -0.459578245878 0.583738088608
0.174047783017 -0.459486246109 0.583892285824
0.174047753215 -0.459486246109 0.583892285824
0.174047738314 -0.459486216307 0.583892285824
0.174074798822 -0.459480434656 0.583964467049
0.174047723413 -0.459486216307 0.583892285824
0.174047723413 -0.459486216307 0.583892285824
0.173944205046 -0.459024250507 0.583841741085
0.173971325159 -0.459018409252 0.58391392231
0.174074798822 -0.459480434656 0.583964467049
0.173944205046 -0.459024250507 0.583841741085
0.173944205046 -0.459024250507 0.583841741085
0.173978477716 -0.459168255329 0.584140717983
0.173944205046 -0.459024250507 0.583841741085
0.173971325159 -0.459018409252 0.58391392231
0.173971310258 -0.459018409252 0.58391392231
0.173944205046 -0.459024250507 0.583841741085
0.173971310258 -0.459018409252 0.58391392231
0.173987731338 -0.45916518569 0.58385515213
0.174414366484 -0.458932310343 0.583996653557
