-0.17135487496852875 0.007171603851020336 -0.1858525425195694 -0.18562543392181396 -0.21859493851661682 -0.08908748626708984
-0.17080064117908478 0.007179946172982454 -0.18388700485229492 -0.18492811918258667 -0.2185046523809433 -0.08675592392683029
-0.17065680027008057 0.006969239562749863 -0.18358923494815826 -0.1843954473733902 -0.21837250888347626 -0.08707494288682938
-0.17013435065746307 0.00804896093904972 -0.18782681226730347 -0.18388837575912476 -0.21720628440380096 -0.09050256013870239
-0.1698802262544632 0.00939246080815792 -0.1941646933555603 -0.1836165338754654 -0.2155085951089859 -0.09702779352664948
-0.16989824175834656 0.009944691322743893 -0.19470690190792084 -0.1836843639612198 -0.21529170870780945 -0.09720385819673538
-0.17133530974388123 0.011001368053257465 -0.19643853604793549 -0.18559394776821136 -0.21513162553310394 -0.09912925213575363
-0.17244784533977509 0.012312696315348148 -0.19831179082393646 -0.18711654841899872 -0.21478188037872314 -0.1011025458574295
-0.17318065464496613 0.012339076027274132 -0.19923943281173706 -0.1880858838558197 -0.21473300457000732 -0.10230474174022675
-0.17416581511497498 0.013350781053304672 -0.2004968374967575 -0.18907883763313293 -0.2146853357553482 -0.10409651696681976
-0.17406104505062103 0.016045868396759033 -0.20592103898525238 -0.18906758725643158 -0.21326154470443726 -0.10928674787282944
-0.17345023155212402 0.01782076247036457 -0.20803005993366241 -0.18861715495586395 -0.21172025799751282 -0.11141145974397659
-0.1734248250722885 0.01877370849251747 -0.21022319793701172 -0.18861714005470276 -0.21128243207931519 -0.11357835680246353
-0.17334607243537903 0.01871156133711338 -0.20990954339504242 -0.18857933580875397 -0.211123988032341 -0.11338519304990768
-0.17226025462150574 0.01936466433107853 -0.21024726331233978 -0.18805314600467682 -0.2102702260017395 -0.11343252658843994
-0.1719641238451004 0.019989140331745148 -0.2109629064798355 -0.18822747468948364 -0.20974577963352203 -0.11396882683038712
-0.17189304530620575 0.020541947335004807 -0.21361272037029266 -0.18820443749427795 -0.20915859937667847 -0.11618976294994354
-0.17185282707214355 0.02080962061882019 -0.21346686780452728 -0.18853510916233063 -0.20906013250350952 -0.11608476936817169
-0.17166955769062042 0.021524999290704727 -0.21110963821411133 -0.18819421529769897 -0.20797944068908691 -0.11387383192777634
-0.17160384356975555 0.02145358920097351 -0.21015991270542145 -0.18767857551574707 -0.20797091722488403 -0.11271114647388458
-0.17137140035629272 0.02172630839049816 -0.21001143753528595 -0.18637971580028534 -0.20767375826835632 -0.11221318691968918
-0.1713748425245285 0.021942391991615295 -0.20993900299072266 -0.18617305159568787 -0.20760880410671234 -0.11215507239103317
-0.1710146814584732 0.022250982001423836 -0.20987074077129364 -0.18533781170845032 -0.20730406045913696 -0.11210230737924576
-0.17098486423492432 0.02188318781554699 -0.20576168596744537 -0.18478623032569885 -0.20733290910720825 -0.10872615873813629
-0.17003761231899261 0.0211102943867445 -0.1893053501844406 -0.18294033408164978 -0.20721878111362457 -0.09198073297739029
-0.16970209777355194 0.019623061642050743 -0.18934135138988495 -0.18261216580867767 -0.20764406025409698 -0.09100589156150818
-0.1683853268623352 0.016154294833540916 -0.17151673138141632 -0.18068177998065948 -0.20790904760360718 -0.07230561226606369
-0.16764044761657715 0.015934284776449203 -0.17392189800739288 -0.18008793890476227 -0.20786140859127045 -0.07499409466981888
-0.16659127175807953 0.015666382387280464 -0.17404760420322418 -0.17863814532756805 -0.20783193409442902 -0.075520358979702
inf inf inf inf inf inf
-0.24433185160160065 0.050052110105752945 -0.20007899403572083 -0.24019455909729004 -0.19310542941093445 -0.12176171690225601
-0.22482827305793762 0.06065013259649277 -0.23782126605510712 -0.24547821283340454 -0.18109269440174103 -0.16723978519439697
-0.11810993403196335 0.06364607065916061 -0.306439608335495 -0.21357735991477966 -0.164777472615242 -0.23794621229171753
-0.07865795493125916 0.09570061415433884 -0.33500730991363525 -0.18359225988388062 -0.12351816892623901 -0.2990337908267975
-0.06998766958713531 0.12862835824489594 -0.4106672406196594 -0.18214556574821472 -0.09267499297857285 -0.35100749135017395
-0.06259522587060928 0.11399408429861069 -0.40782007575035095 -0.18436791002750397 -0.09950636327266693 -0.3434348404407501
-0.06291137635707855 0.1087455153465271 -0.3809618353843689 -0.18486230075359344 -0.10752984881401062 -0.3186829388141632
-0.031703654676675797 0.10643545538187027 -0.3769916296005249 -0.18260030448436737 -0.11188508570194244 -0.3082036077976227
0.0011492519406601787 0.12179505079984665 -0.4241044819355011 -0.16246230900287628 -0.07739436626434326 -0.36564043164253235
0.018682584166526794 0.13488000631332397 -0.41822347044944763 -0.1498289555311203 -0.06973685324192047 -0.36180180311203003
0.007171419449150562 0.1302979439496994 -0.40605127811431885 -0.15454821288585663 -0.07143961638212204 -0.35464057326316833
-0.004070871509611607 0.12750403583049774 -0.39654192328453064 -0.15521900355815887 -0.07549942284822464 -0.339762419462204
-0.04302893206477165 0.12726108729839325 -0.39023521542549133 -0.19516471028327942 -0.07384578138589859 -0.33743491768836975
-0.17567357420921326 0.0981743112206459 -0.386617511510849 -0.2804803252220154 -0.1122753769159317 -0.30307120084762573
-0.2805265784263611 0.017300952225923538 -0.3332712650299072 -0.30878889560699463 -0.18069247901439667 -0.1995002180337906
-0.30141642689704895 -0.018523341044783592 -0.1776590645313263 -0.28194472193717957 -0.22259029746055603 -0.08017019927501678
-0.2641586661338806 -0.05039595440030098 -0.13091909885406494 -0.27035900950431824 -0.2493976354598999 -0.035951849073171616
-0.23738610744476318 -0.05008480325341225 -0.14295268058776855 -0.18610632419586182 -0.2506113052368164 -0.02101770043373108
-0.16720345616340637 -0.04052885249257088 -0.10816340893507004 -0.15429553389549255 -0.2510071098804474 -0.027969535440206528
-0.14567266404628754 -0.02908862754702568 -0.12947572767734528 -0.1541738212108612 -0.24243701994419098 -0.057114142924547195
-0.14497633278369904 -0.01964203640818596 -0.14142222702503204 -0.16375604271888733 -0.23344367742538452 -0.07278051227331161
-0.14436309039592743 -0.0058968630619347095 -0.18739424645900726 -0.1683267056941986 -0.2280500829219818 -0.10893117636442184
-0.14899960160255432 -0.00429263710975647 -0.18827717006206512 -0.172193706035614 -0.22456280887126923 -0.11073412001132965
-0.14919699728488922 0.008521602489054203 -0.22326603531837463 -0.17799273133277893 -0.22404682636260986 -0.1379486322402954
-0.1493065357208252 0.016203826293349266 -0.21912546455860138 -0.17913568019866943 -0.22139328718185425 -0.13519662618637085
-0.1501944661140442 0.017822522670030594 -0.21677424013614655 -0.18010106682777405 -0.21962518990039825 -0.13366767764091492
-0.1509394496679306 0.02353561855852604 -0.2252746820449829 -0.18045783042907715 -0.21816354990005493 -0.1415865123271942
-0.15280376374721527 0.022728973999619484 -0.22465668618679047 -0.18106171488761902 -0.21900227665901184 -0.14083458483219147
-0.155177503824234 0.01217071432620287 -0.20969201624393463 -0.18161429464817047 -0.22092661261558533 -0.13256751000881195
-0.15265879034996033 0.013037927448749542 -0.2101500928401947 -0.17983010411262512 -0.22060897946357727 -0.132123664021492
-0.15251706540584564 0.012019631452858448 -0.20889168977737427 -0.18073907494544983 -0.22073382139205933 -0.1284029483795166
-0.15255321562290192 0.004935617558658123 -0.20191152393817902 -0.1823359578847885 -0.2252555936574936 -0.11807871609926224
-0.15284006297588348 0.003668989287689328 -0.20015579462051392 -0.1826324164867401 -0.22623023390769958 -0.11386238783597946
-0.15508082509040833 0.0029919594526290894 -0.19812695682048798 -0.18285606801509857 -0.22602058947086334 -0.11183620244264603
-0.15606118738651276 0.0030690315179526806 -0.19548359513282776 -0.18302689492702484 -0.2256251871585846 -0.108958400785923
-0.15632188320159912 0.0027511483058333397 -0.1930515617132187 -0.18316489458084106 -0.22534477710723877 -0.10809183865785599
-0.15644018352031708 0.002922288840636611 -0.19415050745010376 -0.1836136430501938 -0.22513166069984436 -0.10850133746862411
-0.15657447278499603 0.004246584605425596 -0.1943570375442505 -0.18428003787994385 -0.22487588226795197 -0.1087011992931366
-0.15656043589115143 0.005026648286730051 -0.19586102664470673 -0.18437133729457855 -0.22479239106178284 -0.11028687655925751
-0.15732412040233612 0.0036444300785660744 -0.19647224247455597 -0.1844453662633896 -0.22502613067626953 -0.11046327650547028
-0.15777672827243805 0.002265878487378359 -0.20077581703662872 -0.18492531776428223 -0.22545909881591797 -0.11389327049255371
-0.1558210402727127 0.00573028065264225 -0.20917059481143951 -0.18513214588165283 -0.2233630269765854 -0.12134520709514618
-0.15245693922042847 0.010744989849627018 -0.21947766840457916 -0.18600845336914062 -0.22129862010478973 -0.13487915694713593
-0.15165026485919952 0.013256113044917583 -0.2230086773633957 -0.18588201701641083 -0.2198898047208786 -0.13844874501228333
-0.14955168962478638 0.014028427191078663 -0.22342590987682343 -0.18582481145858765 -0.21960856020450592 -0.13951872289180756
-0.14907851815223694 0.012739692814648151 -0.22396250069141388 -0.18587543070316315 -0.2197858840227127 -0.14081533253192902
-0.14914153516292572 0.007295165676623583 -0.22282254695892334 -0.1857968270778656 -0.22124315798282623 -0.13958844542503357
-0.14599329233169556 0.007324292324483395 -0.22497734427452087 -0.18494254350662231 -0.2210414558649063 -0.14118750393390656
-0.14614121615886688 0.004194401204586029 -0.2215040773153305 -0.18435479700565338 -0.2221912145614624 -0.13631278276443481
-0.1462608277797699 0.004723557736724615 -0.2206544280052185 -0.18382467329502106 -0.2221362590789795 -0.13524411618709564
-0.14637282490730286 0.0035422835499048233 -0.2188018560409546 -0.18348199129104614 -0.22253811359405518 -0.13149434328079224
-0.14638714492321014 0.0091694425791502 -0.22074486315250397 -0.18348105251789093 -0.21928037703037262 -0.13365961611270905
-0.1465151011943817 0.010482290759682655 -0.22130218148231506 -0.1837339848279953 -0.21881386637687683 -0.1352740079164505
-0.1491054743528366 0.01010605413466692 -0.22017163038253784 -0.18381032347679138 -0.21921420097351074 -0.13326726853847504
-0.1491101235151291 0.009594185277819633 -0.2183496505022049 -0.18377585709095 -0.21986480057239532 -0.13180126249790192
-0.14880934357643127 0.013424032367765903 -0.22438496351242065 -0.18497644364833832 -0.21811625361442566 -0.13920049369335175
-0.1482984870672226 0.013300152495503426 -0.22364377975463867 -0.18422424793243408 -0.21823999285697937 -0.1377403438091278
-0.14810851216316223 0.016037672758102417 -0.2231384962797165 -0.1841401904821396 -0.2174271196126938 -0.13764886558055878
-0.14845865964889526 0.01241523027420044 -0.21698176860809326 -0.1840762346982956 -0.21879537403583527 -0.13021932542324066
-0.14846430718898773 0.007940216921269894 -0.21679586172103882 -0.18336626887321472 -0.21979598701000214 -0.12952716648578644
inf inf inf inf inf inf
-0.16456113755702972 0.004893348552286625 -0.214042529463768 -0.18348580598831177 -0.22337518632411957 -0.11813072115182877
0.014528783969581127 0.10277099162340164 -0.370253324508667 -0.12523981928825378 -0.09115775674581528 -0.3222450911998749
0.018812794238328934 0.11614921689033508 -0.39759668707847595 -0.11965528130531311 -0.07857033610343933 -0.3441067337989807
0.005624938756227493 0.10996629297733307 -0.39788588881492615 -0.1291557252407074 -0.09182271361351013 -0.34579822421073914
0.005753569770604372 0.14048242568969727 -0.4055902361869812 -0.12868604063987732 -0.07161650061607361 -0.35761913657188416
0.015705369412899017 0.12167338281869888 -0.38650551438331604 -0.11810281872749329 -0.07428480684757233 -0.33415839076042175
0.01807299442589283 0.13237535953521729 -0.4123266339302063 -0.11921476572751999 -0.06647589802742004 -0.35789909958839417
0.013317962177097797 0.12959396839141846 -0.4131413698196411 -0.11844994127750397 -0.0763336643576622 -0.34700024127960205
0.023865660652518272 0.16946251690387726 -0.4444643557071686 -0.11651960760354996 -0.04547899588942528 -0.38385525345802307
0.023841295391321182 0.15613584220409393 -0.4198152422904968 -0.11621715128421783 -0.0585089772939682 -0.36073946952819824
0.018436571583151817 0.14748163521289825 -0.41759219765663147 -0.12355247884988785 -0.06208011507987976 -0.3489852845668793
-0.14785905182361603 0.027954116463661194 -0.29743871092796326 -0.23354412615299225 -0.18345677852630615 -0.2170572280883789
-0.1673140674829483 -0.1147540882229805 -0.09996659308671951 -0.2145853489637375 -0.29406794905662537 -0.024342453107237816
-0.16329896450042725 -0.07493873685598373 -0.06932209432125092 -0.18209637701511383 -0.27909305691719055 0.005429535172879696
-0.15721572935581207 -0.061617255210876465 -0.11704695224761963 -0.15214601159095764 -0.2672039270401001 -0.021639103069901466
-0.16026626527309418 -0.08104284107685089 -0.09542883932590485 -0.14712920784950256 -0.26814723014831543 -0.017849985510110855
-0.16496047377586365 -0.05981491878628731 -0.1471155732870102 -0.1525002419948578 -0.26152047514915466 -0.05173487588763237
-0.1890021562576294 -0.0493902750313282 -0.16680312156677246 -0.18414409458637238 -0.2586478590965271 -0.07150901108980179
-0.1931656002998352 -0.04393574222922325 -0.17088918387889862 -0.1986694633960724 -0.2589353024959564 -0.07632455974817276
-0.18711136281490326 -0.04086852818727493 -0.19263803958892822 -0.2030578851699829 -0.2523418068885803 -0.09263298660516739
-0.18036825954914093 -0.04148200526833534 -0.18950432538986206 -0.19651983678340912 -0.2533969283103943 -0.08926510810852051
-0.185811385512352 -0.04445371404290199 -0.1632092297077179 -0.19263558089733124 -0.25478100776672363 -0.07365403324365616
-0.19766990840435028 -0.042300596833229065 -0.14428280293941498 -0.20178507268428802 -0.256913423538208 -0.06425629556179047
-0.2011435478925705 -0.04089542478322983 -0.15310266613960266 -0.2139219343662262 -0.25900667905807495 -0.07108613848686218
-0.20331044495105743 -0.03539629280567169 -0.15552203357219696 -0.21975378692150116 -0.25835609436035156 -0.07457296550273895
-0.18554802238941193 -0.010672885924577713 -0.19916431605815887 -0.20811180770397186 -0.24737095832824707 -0.11039773374795914
-0.18214716017246246 0.00023655373661313206 -0.19809821248054504 -0.20589767396450043 -0.2435692548751831 -0.10962741822004318
-0.17925629019737244 0.0014451838796958327 -0.19728849828243256 -0.2054990977048874 -0.2429448366165161 -0.10941397398710251
-0.17102891206741333 0.0035690024960786104 -0.19664925336837769 -0.2013198882341385 -0.23613186180591583 -0.10870499163866043
-0.1675262302160263 0.008251004852354527 -0.2213280349969864 -0.199567049741745 -0.2320725917816162 -0.1257779598236084
-0.16093650460243225 0.00965594407171011 -0.21867676079273224 -0.19516770541667938 -0.2322780191898346 -0.12363490462303162
-0.1546999216079712 0.00944153219461441 -0.2212132066488266 -0.18939000368118286 -0.23209775984287262 -0.12474341690540314
-0.15320579707622528 0.008961628191173077 -0.21867889165878296 -0.1841435432434082 -0.23123052716255188 -0.12346445024013519
-0.15288551151752472 0.009411545470356941 -0.22233188152313232 -0.18058453500270844 -0.22939758002758026 -0.1263534128665924
-0.15155203640460968 0.009226921014487743 -0.2091471552848816 -0.17407971620559692 -0.23086139559745789 -0.1105278879404068
-0.15193043649196625 0.00599473575130105 -0.20803934335708618 -0.17430251836776733 -0.23294754326343536 -0.10803462564945221
-0.15833818912506104 -0.006366998888552189 -0.20411407947540283 -0.17709408700466156 -0.23514607548713684 -0.10307581722736359
-0.1611907184123993 -0.009779068641364574 -0.19625648856163025 -0.17731794714927673 -0.23881782591342926 -0.09704755246639252
-0.1623285561800003 -0.011857018806040287 -0.18037551641464233 -0.17745649814605713 -0.24174411594867706 -0.08636278659105301
-0.15984883904457092 -0.011175082065165043 -0.18145246803760529 -0.17495711147785187 -0.24207386374473572 -0.08767150342464447
-0.1556074023246765 -0.01054440625011921 -0.18290065228939056 -0.1684650480747223 -0.24165034294128418 -0.0887896940112114
-0.1541285663843155 -0.008948436006903648 -0.18809817731380463 -0.1689688116312027 -0.24147428572177887 -0.09219041466712952
-0.15385445952415466 -0.007584917824715376 -0.1885068118572235 -0.16931532323360443 -0.24141718447208405 -0.09248092025518417
-0.15356744825839996 -0.004513303749263287 -0.19686904549598694 -0.16941198706626892 -0.2398877739906311 -0.10088715702295303
-0.153425931930542 -0.004130585119128227 -0.19700054824352264 -0.16894002258777618 -0.23980531096458435 -0.10088780522346497
-0.15299521386623383 -0.0017408495768904686 -0.19832387566566467 -0.1654115617275238 -0.23974153399467468 -0.10204396396875381
-0.15239498019218445 0.0028594573959708214 -0.2062843292951584 -0.16431528329849243 -0.2391262799501419 -0.10932794213294983
-0.15214166045188904 0.0063371178694069386 -0.2163894772529602 -0.16329950094223022 -0.23602791130542755 -0.12112902849912643
-0.15218347311019897 0.005369419232010841 -0.21585240960121155 -0.16177162528038025 -0.23668543994426727 -0.12018067389726639
-0.1518540233373642 0.004851010162383318 -0.21518921852111816 -0.16082529723644257 -0.23668423295021057 -0.11925742030143738
-0.15121915936470032 0.004761477466672659 -0.2148984968662262 -0.16048243641853333 -0.23680543899536133 -0.11900414526462555
-0.15114504098892212 0.004866162780672312 -0.2180713266134262 -0.16058801114559174 -0.23660525679588318 -0.1195698082447052
-0.15113943815231323 0.004319409374147654 -0.21740031242370605 -0.1614038497209549 -0.23677168786525726 -0.11931178718805313
-0.15117250382900238 0.004123542923480272 -0.21626068651676178 -0.161079540848732 -0.23674683272838593 -0.11783146113157272
-0.15118670463562012 0.0033984326291829348 -0.2153254598379135 -0.16153715550899506 -0.23673655092716217 -0.11588531732559204
-0.1522461175918579 0.002358698286116123 -0.21191002428531647 -0.1635323464870453 -0.236510768532753 -0.11101922392845154
-0.1517893224954605 0.0023162567522376776 -0.20812897384166718 -0.16368931531906128 -0.2351185828447342 -0.10883621871471405
-0.15185226500034332 0.0022352279629558325 -0.20822928845882416 -0.16436044871807098 -0.23510688543319702 -0.10911958664655685
-0.1516888290643692 0.0017524587456136942 -0.20868156850337982 -0.16490916907787323 -0.2352779507637024 -0.1102362871170044
-0.1516338288784027 0.001464872038923204 -0.21014437079429626 -0.16600075364112854 -0.23563022911548615 -0.11223729699850082
inf inf inf inf inf inf
-0.1526871621608734 -0.007493707817047834 -0.21231628954410553 -0.17637988924980164 -0.23487228155136108 -0.11224813014268875
-0.14087510108947754 -0.0007162429974414408 -0.266956627368927 -0.1837981790304184 -0.22033759951591492 -0.184538796544075
-0.08675678074359894 0.021527254953980446 -0.30656149983406067 -0.16295407712459564 -0.19307155907154083 -0.23500113189220428
-0.019307898357510567 0.05018945783376694 -0.30910471081733704 -0.11360786110162735 -0.16213293373584747 -0.2520570755004883
0.03485532104969025 0.06573592871427536 -0.3597738742828369 -0.07594624161720276 -0.13942240178585052 -0.3181101977825165
0.03723887726664543 0.07709398865699768 -0.33888912200927734 -0.061998408287763596 -0.1309017837047577 -0.3013569712638855
0.07209841161966324 0.07259643077850342 -0.33148014545440674 -0.04162748530507088 -0.14604994654655457 -0.3042096197605133
0.08109081536531448 0.08932746201753616 -0.327777624130249 -0.019052987918257713 -0.14059054851531982 -0.32108035683631897
0.09569106996059418 0.10274971276521683 -0.34877896308898926 -0.0027857967652380466 -0.12804685533046722 -0.3470929265022278
0.1331055611371994 0.12602496147155762 -0.3820124566555023 0.04644222930073738 -0.1008850485086441 -0.3905598521232605
0.12646973133087158 0.13664372265338898 -0.408483624458313 0.036809809505939484 -0.09230787307024002 -0.4016958177089691
0.130133256316185 0.14894232153892517 -0.39433184266090393 0.03588484227657318 -0.08163026720285416 -0.3827494978904724
0.12273526191711426 0.1369154155254364 -0.37847790122032166 0.02956460975110531 -0.09439107775688171 -0.3656391203403473
0.11439896374940872 0.11066675186157227 -0.36133062839508057 0.017673473805189133 -0.0961356982588768 -0.36222711205482483
0.10865379124879837 0.11039835959672928 -0.37165242433547974 0.0167203638702631 -0.1024627760052681 -0.35794633626937866
0.07126272469758987 0.11187132447957993 -0.36823466420173645 -0.000980363809503615 -0.10612751543521881 -0.3517165184020996
0.03571708872914314 0.11787489056587219 -0.3699312210083008 -0.038448184728622437 -0.10698474198579788 -0.34758180379867554
-0.006815511733293533 0.11596989631652832 -0.3802165687084198 -0.08964692056179047 -0.10819564014673233 -0.34509339928627014
-0.06305477023124695 0.10720452666282654 -0.3793509006500244 -0.14281059801578522 -0.12141581624746323 -0.31899207830429077
-0.13502958416938782 0.06984268873929977 -0.3336641192436218 -0.19247446954250336 -0.16104719042778015 -0.2616954445838928
-0.17311477661132812 0.023384056985378265 -0.30322781205177307 -0.22702278196811676 -0.2075943797826767 -0.22740201652050018
-0.1920504868030548 -0.009783116169273853 -0.21742653846740723 -0.22071623802185059 -0.22848732769489288 -0.13703106343746185
-0.21622797846794128 -0.022420983761548996 -0.15802480280399323 -0.2150319218635559 -0.2428787499666214 -0.08539128303527832
-0.21257981657981873 -0.032385583966970444 -0.12828661501407623 -0.199820876121521 -0.239374041557312 -0.05837034806609154
-0.2058860957622528 -0.03907981887459755 -0.09361623972654343 -0.18801464140415192 -0.24385856091976166 -0.02300073206424713
-0.19566331803798676 -0.04056384414434433 -0.07992197573184967 -0.18374601006507874 -0.24312910437583923 -0.002680704463273287
-0.18481133878231049 -0.03746742755174637 -0.07660508900880814 -0.17534010112285614 -0.24208122491836548 0.004582891706377268
-0.17564722895622253 -0.04553142935037613 -0.06396444141864777 -0.16754522919654846 -0.24408090114593506 0.006265099160373211
-0.17396660149097443 -0.04633964225649834 -0.0588296540081501 -0.16650845110416412 -0.24313777685165405 0.01743500493466854
-0.1753866970539093 -0.042545806616544724 -0.06483832746744156 -0.16516979038715363 -0.240203857421875 0.01900343969464302
-0.18021586537361145 -0.040672674775123596 -0.08314178884029388 -0.17645297944545746 -0.2382659763097763 0.0023376301396638155
-0.17727714776992798 -0.02669277973473072 -0.10585717111825943 -0.18031617999076843 -0.23604652285575867 -0.024077609181404114
-0.17537158727645874 -0.010245128534734249 -0.11958132684230804 -0.17849770188331604 -0.23467814922332764 -0.03119579888880253
-0.17426489293575287 -0.0022043120115995407 -0.14745312929153442 -0.17987775802612305 -0.233814999461174 -0.05132758617401123
-0.1731870025396347 -0.0009438634151592851 -0.15049852430820465 -0.17885702848434448 -0.23256553709506989 -0.05355238914489746
-0.17078207433223724 -0.0011522494023665786 -0.16337724030017853 -0.17858709394931793 -0.23105011880397797 -0.0680105909705162
-0.1702478677034378 0.002621432999148965 -0.1664055585861206 -0.17878732085227966 -0.2308492362499237 -0.07510246336460114
-0.1698581576347351 0.005531566217541695 -0.16679535806179047 -0.18324826657772064 -0.22746439278125763 -0.0809740200638771
-0.1691761165857315 0.007268337998539209 -0.1896934062242508 -0.1968793421983719 -0.21936753392219543 -0.10365033894777298
-0.16859757900238037 0.004470085725188255 -0.18390528857707977 -0.19474969804286957 -0.22401098906993866 -0.09991003572940826
-0.1683095544576645 0.006179259158670902 -0.1801653951406479 -0.1922065168619156 -0.2239251583814621 -0.0931263267993927
-0.1680625081062317 0.007903325371444225 -0.18270178139209747 -0.18874076008796692 -0.2238554209470749 -0.09580641984939575
-0.17528106272220612 0.004070766270160675 -0.17637640237808228 -0.1883637011051178 -0.22593238949775696 -0.09346581995487213
-0.17473110556602478 0.0025229102466255426 -0.17742250859737396 -0.187820702791214 -0.2258189469575882 -0.09376417100429535
-0.1740223616361618 0.0023657656274735928 -0.17938664555549622 -0.18737579882144928 -0.22572651505470276 -0.09324194490909576
-0.1737251579761505 0.006549761164933443 -0.19070294499397278 -0.18912813067436218 -0.2244209200143814 -0.10708926618099213
-0.17148281633853912 0.01633995585143566 -0.2014213502407074 -0.189780130982399 -0.21937040984630585 -0.12068329006433487
-0.16963930428028107 0.016712214797735214 -0.19903315603733063 -0.18937456607818604 -0.21896886825561523 -0.11750435829162598
-0.16535581648349762 0.016006216406822205 -0.19702549278736115 -0.18488770723342896 -0.21924751996994019 -0.11468395590782166
-0.16445231437683105 0.014294023625552654 -0.19599777460098267 -0.18474572896957397 -0.2195584923028946 -0.11373621970415115
-0.16375599801540375 0.012972971424460411 -0.19549745321273804 -0.18438217043876648 -0.22103318572044373 -0.11202506721019745
-0.16255828738212585 0.011256728321313858 -0.1978801190853119 -0.18249528110027313 -0.22201502323150635 -0.11146260797977448
-0.16254590451717377 0.008762584999203682 -0.19729354977607727 -0.1820770800113678 -0.22254374623298645 -0.11091895401477814
-0.16166435182094574 0.008670051582157612 -0.19889935851097107 -0.17953944206237793 -0.22235357761383057 -0.11128493398427963
-0.16159211099147797 0.008861147798597813 -0.19945573806762695 -0.17854203283786774 -0.22233980894088745 -0.11180955171585083
-0.1613721251487732 0.008796749636530876 -0.19899502396583557 -0.17596293985843658 -0.2219327688217163 -0.11059023439884186
