0.37152209877967834 -0.12273526191711426 0.7630845844745636
0.38866937160491943 -0.11439896374940872 0.7893332481384278
0.37834757566452026 -0.10865379124879837 0.7896016404032707
0.38176533579826355 -0.07126272469758987 0.7881286755204201
0.3800687789916992 -0.03571708872914314 0.7821251094341278
0.3697834312915802 0.006815511733293533 0.7840301036834717
0.3706490993499756 0.06305477023124695 0.7927954733371735
0.4163358807563782 0.13502958416938782 0.8301573112607002
0.44677218794822693 0.17311477661132812 0.8766159430146218
0.5325734615325928 0.1920504868030548 0.9097831161692739
0.5919751971960068 0.21622797846794128 0.922420983761549
0.6217133849859238 0.21257981657981873 0.9323855839669705
0.6563837602734566 0.2058860957622528 0.9390798188745976
0.6700780242681503 0.19566331803798676 0.9405638441443444
0.6733949109911919 0.18481133878231049 0.9374674275517464
0.6860355585813522 0.17564722895622253 0.9455314293503762
0.6911703459918499 0.17396660149097443 0.9463396422564984
0.6851616725325584 0.1753866970539093 0.9425458066165447
0.6668582111597061 0.18021586537361145 0.9406726747751236
0.6441428288817406 0.17727714776992798 0.9266927797347307
0.630418673157692 0.17537158727645874 0.9102451285347343
0.6025468707084656 0.17426489293575287 0.9022043120115996
0.5995014756917953 0.1731870025396347 0.9009438634151593
0.5866227596998215 0.17078207433223724 0.9011522494023666
0.5835944414138794 0.1702478677034378 0.8973785670008511
0.5832046419382095 0.1698581576347351 0.8944684337824583
0.5603065937757492 0.1691761165857315 0.8927316620014608
0.5660947114229202 0.16859757900238037 0.8955299142748118
0.5698346048593521 0.1683095544576645 0.8938207408413291
0.5672982186079025 0.1680625081062317 0.8920966746285558
0.5736235976219177 0.17528106272220612 0.8959292337298393
0.572577491402626 0.17473110556602478 0.8974770897533745
0.5706133544445038 0.1740223616361618 0.8976342343725264
0.5592970550060272 0.1737251579761505 0.8934502388350666
0.5485786497592926 0.17148281633853912 0.8836600441485644
0.5509668439626694 0.16963930428028107 0.8832877852022648
0.5529745072126389 0.16535581648349762 0.8839937835931778
0.5540022253990173 0.16445231437683105 0.8857059763744474
0.554502546787262 0.16375599801540375 0.8870270285755396
0.5521198809146881 0.16255828738212585 0.8887432716786862
0.5527064502239227 0.16254590451717377 0.8912374150007963
0.5511006414890289 0.16166435182094574 0.8913299484178424
0.550544261932373 0.16159211099147797 0.8911388522014022
0.5510049760341644 0.1613721251487732 0.8912032503634691
0.5509827136993408 0.1611022651195526 0.8908556481823325
0.552329957485199 0.16108651459217072 0.8908950850367546
0.5523712038993835 0.16112510859966278 0.8914618143811822
0.5500002801418304 0.16171902418136597 0.8924317742697895
