0.5539208203554153 0.2536998987197876 0.9889169499278069
0.6288799345493317 0.2369023710489273 1.015745075047016
0.6588473543524742 0.22509142756462097 1.0315129697322845
0.6292633265256882 0.2088714838027954 0.9901363343000412
0.6296064183115959 0.20116335153579712 0.9850437358021736
0.6611316576600075 0.19595332443714142 0.9656917244195938
0.6949646174907684 0.1922231912612915 0.9622673965990544
0.5838229209184647 0.21614575386047363 0.8923515156842768
0.5505675971508026 0.21104775369167328 0.8895279929041863
0.5993790477514267 0.21528711915016174 0.8965646781492979
0.6170958876609802 0.23172369599342346 0.9349913947284222
0.5127943754196167 0.2601895332336426 0.9892614498734474
0.4785021245479584 0.2245439738035202 1.0469142884016036
0.5007820427417755 0.21924136579036713 1.0808557212352752
0.4671279489994049 0.21519887447357178 1.0892795413732528
0.49196651577949524 0.21495693922042847 1.082333156466484
0.488146036863327 0.21340909600257874 1.1034870237112044
0.47075700759887695 0.2122465968132019 1.1116354405879973
0.4681682884693146 0.2120567411184311 1.1067118287086486
0.4190560281276703 0.21142613887786865 1.1055885195732116
0.35444608330726624 0.21137014031410217 1.111254671216011
0.37924081087112427 0.21214404702186584 1.1084169685840606
0.4044192433357239 0.21219448745250702 1.109262415766716
0.41518932580947876 0.21221794188022614 1.110410326719284
0.4057679772377014 0.2035180628299713 1.1113519459962844
